RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,424,Random,OnArrival,5,27,9879,Node_75,24,0,17,24,17,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,28,9908,Node_74,23,0,17,23,17,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,29,9937,Node_72,23,0,16,23,16,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,30,9966,Node_62,22,0,16,22,16,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,31,9995,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,32,10055,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,33,10085,Node_193,20,0,18,20,18,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,34,10144,Node_124,18,0,18,18,18,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,35,10174,Node_138,17,0,18,17,18,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,36,10204,Node_141,17,0,19,17,19,,,,,,,,,
4,VISIT,424,Random,OnArrival,5,37,10233,Node_125,18,0,19,18,19,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,0,10352,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,0,10352,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,0,10352,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,0,10352,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,1,10379,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,1,10379,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,1,10379,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,1,10379,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,2,10408,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,2,10408,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,2,10408,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,2,10408,Node_78,22,0,9,22,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,3,10437,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,3,10437,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,3,10437,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,3,10437,Node_114,23,0,9,23,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,4,10466,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,4,10466,Node_78,22,0,9,22,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,4,10466,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,5,10495,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,5,10495,Node_114,23,0,9,23,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,5,10495,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,6,10523,Node_78,22,0,9,22,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,6,10523,Node_78,22,0,9,22,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,7,10551,Node_114,23,0,9,23,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,6,10551,Node_245,25,0,9,25,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,7,10551,Node_114,23,0,9,23,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,8,10580,Node_87,23,0,10,23,10,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,9,10609,Node_88,23,0,11,23,11,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,8,10609,Node_245,25,0,9,25,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,10,10637,Node_89,23,0,12,23,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,9,10637,Node_247,25,0,8,25,8,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,11,10666,Node_90,24,0,12,24,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,10,10666,Node_251,26,0,8,26,8,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,12,10694,Node_134,25,0,12,25,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,11,10694,Node_253,26,0,7,26,7,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,13,10723,Node_207,26,0,12,26,12,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,7,10723,Node_252,25,0,5,25,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,12,10723,Node_248,25,0,7,25,7,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,4,10723,Node_248,25,0,7,25,7,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,8,10752,Node_254,24,0,5,24,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,13,10752,Node_258,24,0,7,24,7,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,5,10752,Node_250,25,0,6,25,6,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,14,10780,Node_214,27,0,13,27,13,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,14,10780,Node_256,24,0,6,24,6,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,6,10780,Node_256,24,0,6,24,6,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,15,10808,Node_250,25,0,6,25,6,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,7,10808,Node_254,24,0,5,24,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,16,10836,Node_255,26,0,6,26,6,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,8,10836,Node_101,23,0,5,23,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,9,10864,Node_83,22,0,5,22,5,,,,,,,,,
4,VISIT,426,Random,OnArrival,5,9,10892,Node_109,23,0,1,23,1,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,10,10892,Node_58,21,0,5,21,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,17,10919,Node_257,26,0,5,26,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,11,10919,Node_69,20,0,5,20,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,18,10944,Node_252,25,0,5,25,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,12,10944,Node_98,19,0,5,19,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,19,10970,Node_254,24,0,5,24,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,13,10970,Node_176,18,0,5,18,5,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,20,10994,Node_260,24,0,4,24,4,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,14,10994,Node_183,17,0,5,17,5,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,15,11020,Node_259,27,0,12,27,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,21,11020,Node_103,23,0,4,23,4,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,15,11020,Node_184,16,0,5,16,5,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,16,11046,Node_263,28,0,12,28,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,22,11046,Node_260,24,0,4,24,4,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,16,11046,Node_131,15,0,5,15,5,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,17,11072,Node_265,28,0,11,28,11,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,23,11072,Node_262,24,0,3,24,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,17,11072,Node_133,15,0,4,15,4,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,18,11096,Node_274,27,0,11,27,11,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,24,11096,Node_105,23,0,3,23,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,18,11096,Node_208,16,0,4,16,4,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,19,11119,Node_265,28,0,11,28,11,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,25,11119,Node_107,23,0,2,23,2,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,19,11119,Node_181,17,0,4,17,4,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,20,11145,Node_268,28,0,10,28,10,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,26,11145,Node_264,24,0,2,24,2,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,20,11145,Node_208,16,0,4,16,4,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,21,11173,Node_273,27,0,10,27,10,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,21,11173,Node_210,16,0,3,16,3,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,22,11200,Node_272,27,0,9,27,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,22,11200,Node_136,15,0,3,15,3,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,23,11225,Node_249,26,0,9,26,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,27,11225,Node_262,24,0,3,24,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,23,11225,Node_213,14,0,3,14,3,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,24,11250,Node_272,27,0,9,27,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,28,11250,Node_260,24,0,4,24,4,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,24,11250,Node_212,14,0,2,14,2,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,25,11274,Node_273,27,0,10,27,10,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,29,11274,Node_254,24,0,5,24,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,25,11274,Node_165,14,0,1,14,1,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,26,11298,Node_274,27,0,11,27,11,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,30,11298,Node_252,25,0,5,25,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,26,11298,Node_142,15,0,1,15,1,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,27,11325,Node_259,27,0,12,27,12,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,31,11325,Node_257,26,0,5,26,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,27,11325,Node_139,15,0,2,15,2,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,28,11351,Node_214,27,0,13,27,13,,,,,,,,,
4,VISIT,427,Random,OnArrival,5,32,11351,Node_269,27,0,5,27,5,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,28,11351,Node_136,15,0,3,15,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,29,11379,Node_213,14,0,3,14,3,,,,,,,,,
4,VISIT,425,Random,OnArrival,5,29,11406,Node_217,27,0,15,27,15,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,30,11406,Node_215,13,0,3,13,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,31,11432,Node_220,12,0,3,12,3,,,,,,,,,
4,VISIT,428,Random,OnArrival,5,32,11459,Node_222,11,0,3,11,3,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,0,11582,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,0,11582,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,0,11582,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,0,11582,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,1,11604,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,1,11604,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,1,11604,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,1,11604,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,2,11628,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,2,11628,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,2,11628,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,2,11628,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,3,11653,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,3,11653,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,3,11653,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,3,11653,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,4,11676,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,4,11676,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,4,11676,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,4,11676,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,5,11700,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,5,11700,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,5,11700,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,5,11700,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,6,11724,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,6,11724,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,6,11724,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,6,11724,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,7,11749,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,7,11749,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,7,11749,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,7,11749,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,8,11775,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,8,11775,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,8,11775,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,8,11775,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,9,11802,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,9,11802,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,9,11802,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,9,11802,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,10,11829,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,10,11829,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,10,11829,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,10,11829,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,11,11856,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,11,11856,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,11,11856,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,11,11856,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,12,11883,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,12,11883,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,13,11910,Node_173,13,0,5,13,5,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,13,11910,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,14,11937,Node_175,12,0,5,12,5,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,14,11937,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,15,11964,Node_226,11,0,5,11,5,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,15,11964,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,16,11990,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,16,11990,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,17,12013,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,17,12013,Node_287,9,0,5,9,5,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,18,12039,Node_230,10,0,5,10,5,,,,,,,,,
4,VISIT,430,Random,OnArrival,5,12,12039,Node_290,8,0,7,8,7,,,,,,,,,
4,VISIT,431,Random,OnArrival,5,12,12039,Node_290,8,0,7,8,7,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,18,12039,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,19,12065,Node_231,10,0,4,10,4,,,,,,,,,
4,VISIT,432,Random,OnArrival,5,19,12065,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,20,12091,Node_224,11,0,4,11,4,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,21,12116,Node_222,11,0,3,11,3,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,22,12141,Node_232,10,0,3,10,3,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,23,12166,Node_222,11,0,3,11,3,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,24,12191,Node_282,11,0,2,11,2,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,25,12216,Node_234,10,0,2,10,2,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,26,12343,Node_288,8,0,5,8,5,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,27,12368,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,28,12393,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,29,12419,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,429,Random,OnArrival,5,30,12446,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,0,12739,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,0,12739,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,0,12739,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,0,12739,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,1,12759,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,1,12759,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,1,12759,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,1,12759,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,2,12780,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,2,12780,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,2,12780,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,2,12780,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,3,12802,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,3,12802,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,3,12802,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,3,12802,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,4,12826,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,4,12826,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,4,12826,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,4,12826,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,5,12850,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,5,12850,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,5,12850,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,5,12850,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,6,12874,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,6,12874,Node_184,16,0,5,16,5,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,6,12874,Node_184,16,0,5,16,5,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,6,12874,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,7,12898,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,7,12898,Node_183,17,0,5,17,5,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,7,12898,Node_183,17,0,5,17,5,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,7,12898,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,8,12924,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,8,12924,Node_181,17,0,4,17,4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,8,12924,Node_181,17,0,4,17,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,8,12924,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,9,12950,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,9,12950,Node_179,18,0,4,18,4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,9,12950,Node_179,18,0,4,18,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,9,12950,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,10,12976,Node_184,16,0,5,16,5,,,,,,,,,
4,VISIT,434,Random,OnArrival,5,10,12976,Node_172,19,0,4,19,4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,10,12976,Node_172,19,0,4,19,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,10,12976,Node_184,16,0,5,16,5,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,11,13001,Node_183,17,0,5,17,5,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,11,13001,Node_183,17,0,5,17,5,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,12,13026,Node_181,17,0,4,17,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,12,13026,Node_181,17,0,4,17,4,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,13,13050,Node_179,18,0,4,18,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,13,13050,Node_179,18,0,4,18,4,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,14,13074,Node_172,19,0,4,19,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,14,13074,Node_172,19,0,4,19,4,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,15,13099,Node_68,20,0,4,20,4,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,15,13099,Node_326,19,0,3,19,3,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,16,13124,Node_66,20,0,3,20,3,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,16,13124,Node_66,20,0,3,20,3,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,17,13174,Node_327,19,0,2,19,2,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,17,13174,Node_327,19,0,2,19,2,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,18,13197,Node_328,19,0,1,19,1,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,18,13197,Node_328,19,0,1,19,1,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,11,13331,Node_158,15,0,-5,15,-5,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,19,13372,Node_338,18,0,0,18,0,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,12,13372,Node_343,17,0,-5,17,-5,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,19,13372,Node_338,18,0,0,18,0,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,20,13394,Node_329,19,0,0,19,0,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,13,13394,Node_337,18,0,-5,18,-5,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,20,13394,Node_329,19,0,0,19,0,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,14,13418,Node_335,19,0,-5,19,-5,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,21,13485,Node_271,22,0,1,22,1,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,21,13485,Node_271,22,0,1,22,1,,,,,,,,,
4,VISIT,433,Random,OnArrival,5,22,13508,Node_348,22,0,0,22,0,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,22,13508,Node_348,22,0,0,22,0,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,15,13532,Node_331,19,0,-2,19,-2,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,16,13555,Node_342,18,0,-2,18,-2,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,17,13578,Node_331,19,0,-2,19,-2,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,18,13600,Node_351,20,0,-2,20,-2,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,19,13621,Node_350,20,0,-3,20,-3,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,20,13643,Node_333,19,0,-3,19,-3,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,21,13666,Node_331,19,0,-2,19,-2,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,22,13689,Node_342,18,0,-2,18,-2,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,23,13689,Node_349,20,0,-4,20,-4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,23,13712,Node_340,18,0,-1,18,-1,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,24,13712,Node_334,19,0,-4,19,-4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,24,13736,Node_345,17,0,-1,17,-1,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,25,13736,Node_339,18,0,-4,18,-4,,,,,,,,,
4,VISIT,435,Random,OnArrival,5,25,13760,Node_340,18,0,-1,18,-1,,,,,,,,,
4,VISIT,436,Random,OnArrival,5,26,13760,Node_337,18,0,-5,18,-5,,,,,,,,,
