RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4672,Random,OnArrival,5,21,14475,Node_268,30,0,9,30,9,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,42,14493,Node_467,39,0,14,39,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,21,14493,Node_419,32,0,18,32,18,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,21,14493,Node_459,30,0,6,30,6,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,22,14493,Node_455,30,0,8,30,8,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,43,14512,Node_468,38,0,14,38,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,22,14512,Node_413,33,0,18,33,18,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,22,14512,Node_492,31,0,6,31,6,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,23,14512,Node_457,30,0,7,30,7,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,44,14530,Node_469,38,0,13,38,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,23,14530,Node_464,34,0,18,34,18,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,24,14530,Node_459,30,0,6,30,6,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,45,14549,Node_477,37,0,13,37,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,24,14549,Node_425,35,0,18,35,18,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,25,14549,Node_460,30,0,5,30,5,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,25,14568,Node_426,35,0,17,35,17,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,23,14568,Node_445,31,0,7,31,7,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,46,14587,Node_430,35,0,13,35,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,26,14587,Node_427,35,0,16,35,16,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,24,14587,Node_444,31,0,8,31,8,,,,,,,,,
47,VISIT,4672,Random,OnArrival,5,26,14587,Node_463,28,0,5,28,5,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,47,14606,Node_429,35,0,14,35,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,27,14606,Node_428,35,0,15,35,15,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,25,14606,Node_443,31,0,9,31,9,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,48,14626,Node_433,34,0,14,34,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,28,14626,Node_434,34,0,15,34,15,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,26,14626,Node_442,31,0,10,31,10,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,49,14645,Node_431,34,0,13,34,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,29,14645,Node_433,34,0,14,34,14,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,27,14645,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,30,14664,Node_431,34,0,13,34,13,,,,,,,,,
47,VISIT,4671,Random,OnArrival,5,28,14664,Node_448,32,0,11,32,11,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,50,14683,Node_446,32,0,13,32,13,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,51,14702,Node_447,32,0,12,32,12,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,31,14702,Node_446,32,0,13,32,13,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,52,14721,Node_440,31,0,12,31,12,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,53,14740,Node_441,31,0,11,31,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,32,14740,Node_431,34,0,13,34,13,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,54,14758,Node_448,32,0,11,32,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,33,14758,Node_430,35,0,13,35,13,,,,,,,,,
47,VISIT,4667,Random,OnArrival,5,55,14794,Node_501,34,0,11,34,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,34,14794,Node_477,37,0,13,37,13,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,35,14812,Node_475,37,0,12,37,12,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,36,14830,Node_470,38,0,12,38,12,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,37,14848,Node_469,38,0,13,38,13,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,0,14861,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,0,14861,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,0,14861,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,0,14861,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,38,14865,Node_465,39,0,13,39,13,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,1,14871,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,1,14871,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,1,14871,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,1,14871,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,39,14877,Node_462,40,0,13,40,13,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,2,14883,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,2,14883,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,2,14883,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,2,14883,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,40,14889,Node_461,40,0,14,40,14,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,3,14895,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,3,14895,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,3,14895,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,3,14895,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,4,14907,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,4,14907,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,4,14907,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,4,14907,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,41,14913,Node_458,40,0,16,40,16,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,5,14919,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,5,14919,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,5,14919,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,5,14919,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4669,Random,OnArrival,5,42,14925,Node_480,41,0,16,41,16,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,6,14932,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,6,14932,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,6,14932,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,6,14932,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,7,14945,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,7,14945,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,7,14961,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,8,14961,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,8,14961,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,7,14961,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,8,14974,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,9,14974,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,9,14974,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,8,14974,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,9,14988,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,10,14988,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,10,14988,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,9,14988,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,10,15002,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,10,15002,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,11,15018,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,11,15018,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,11,15018,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,11,15018,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,12,15033,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,12,15033,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,12,15033,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,12,15033,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,13,15048,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,13,15048,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,13,15065,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,14,15065,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,14,15065,Node_300,21,0,21,21,21,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,13,15065,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,14,15081,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,15,15081,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,15,15081,Node_302,21,0,22,21,22,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,14,15081,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,15,15097,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,16,15097,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,16,15097,Node_162,21,0,23,21,23,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,15,15097,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,17,15132,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,17,15132,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,18,15150,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,18,15150,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,19,15168,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,19,15168,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,16,15186,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,16,15186,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,17,15204,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,17,15204,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,20,15261,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,20,15261,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,18,15279,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,21,15279,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,21,15279,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,18,15279,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,19,15297,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,19,15297,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,20,15316,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,20,15316,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,21,15335,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,21,15335,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,22,15354,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,22,15354,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,23,15373,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,23,15373,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,22,15392,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,24,15392,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,24,15392,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,22,15392,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,23,15411,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,25,15411,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,25,15411,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,23,15411,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,24,15443,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,24,15443,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,26,15462,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,26,15462,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,27,15480,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,27,15480,Node_396,36,0,25,36,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,25,15498,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,25,15498,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,26,15517,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,28,15517,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,28,15517,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,26,15517,Node_407,38,0,25,38,25,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,27,15536,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,29,15536,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,29,15536,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,27,15536,Node_526,39,0,25,39,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,30,15555,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,0,15564,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,0,15564,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,0,15564,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,0,15564,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,1,15574,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,1,15574,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,1,15574,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,1,15574,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,28,15578,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,30,15578,Node_527,39,0,24,39,24,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,2,15584,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,2,15584,Node_38,20,0,9,20,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,2,15584,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,2,15584,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,29,15588,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,31,15588,Node_409,38,0,24,38,24,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,3,15594,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,3,15594,Node_47,21,0,9,21,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,3,15594,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,3,15594,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,30,15601,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,31,15601,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,28,15601,Node_528,40,0,25,40,25,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,4,15608,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,4,15608,Node_50,22,0,9,22,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,4,15608,Node_41,20,0,11,20,11,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,4,15608,Node_86,23,0,10,23,10,,,,,,,,,
47,VISIT,4673,Random,OnArrival,5,31,15615,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,32,15615,Node_412,38,0,22,38,22,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,32,15615,Node_531,41,0,25,41,25,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,29,15615,Node_529,40,0,24,40,24,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,5,15622,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,5,15622,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,5,15622,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,5,15622,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,33,15631,Node_414,38,0,21,38,21,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,30,15631,Node_530,41,0,24,41,24,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,6,15638,Node_86,23,0,10,23,10,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,6,15638,Node_54,22,0,11,22,11,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,34,15647,Node_416,38,0,20,38,20,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,7,15654,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,6,15654,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,7,15654,Node_62,23,0,11,23,11,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,6,15654,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,35,15664,Node_418,38,0,19,38,19,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,7,15672,Node_207,25,0,8,25,8,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,8,15672,Node_86,23,0,10,23,10,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,7,15672,Node_207,25,0,8,25,8,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,8,15690,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,8,15690,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,9,15690,Node_90,23,0,9,23,9,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,8,15690,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,36,15700,Node_453,40,0,19,40,19,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,9,15708,Node_207,25,0,8,25,8,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,9,15708,Node_211,25,0,6,25,6,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,9,15708,Node_211,25,0,6,25,6,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,37,15718,Node_486,41,0,19,41,19,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,10,15725,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,10,15725,Node_217,24,0,6,24,6,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,10,15725,Node_206,25,0,9,25,9,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,10,15725,Node_217,24,0,6,24,6,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,38,15735,Node_488,41,0,20,41,20,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,33,15735,Node_488,41,0,20,41,20,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,31,15735,Node_488,41,0,20,41,20,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,11,15743,Node_224,26,0,7,26,7,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,11,15743,Node_220,24,0,7,24,7,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,11,15743,Node_207,25,0,8,25,8,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,11,15743,Node_215,24,0,5,24,5,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,39,15753,Node_537,42,0,20,42,20,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,34,15753,Node_486,41,0,19,41,19,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,32,15753,Node_486,41,0,19,41,19,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,12,15760,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,12,15760,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,12,15760,Node_208,23,0,5,23,5,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,35,15769,Node_453,40,0,19,40,19,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,33,15769,Node_483,41,0,18,41,18,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,13,15776,Node_224,26,0,7,26,7,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,13,15776,Node_224,26,0,7,26,7,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,13,15776,Node_210,23,0,4,23,4,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,36,15786,Node_454,40,0,18,40,18,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,34,15786,Node_454,40,0,18,40,18,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,12,15793,Node_213,25,0,5,25,5,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,14,15793,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,14,15793,Node_209,25,0,7,25,7,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,14,15793,Node_472,24,0,4,24,4,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,37,15803,Node_483,41,0,18,41,18,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,35,15803,Node_456,40,0,17,40,17,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,13,15810,Node_215,24,0,5,24,5,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,15,15810,Node_211,25,0,6,25,6,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,15,15810,Node_211,25,0,6,25,6,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,15,15810,Node_474,24,0,3,24,3,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,38,15820,Node_486,41,0,19,41,19,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,36,15820,Node_481,41,0,17,41,17,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,14,15828,Node_208,23,0,5,23,5,,,,,,,,,
47,VISIT,4678,Random,OnArrival,5,16,15828,Node_538,26,0,6,26,6,,,,,,,,,
47,VISIT,4679,Random,OnArrival,5,16,15828,Node_538,26,0,6,26,6,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,16,15828,Node_212,23,0,3,23,3,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,39,15837,Node_488,41,0,20,41,20,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,37,15837,Node_480,41,0,16,41,16,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,15,15845,Node_210,23,0,4,23,4,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,17,15845,Node_214,23,0,2,23,2,,,,,,,,,
47,VISIT,4674,Random,OnArrival,5,40,15854,Node_516,42,0,16,42,16,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,40,15854,Node_537,42,0,20,42,20,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,38,15854,Node_516,42,0,16,42,16,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,16,15862,Node_212,23,0,3,23,3,,,,,,,,,
47,VISIT,4680,Random,OnArrival,5,18,15862,Node_476,24,0,2,24,2,,,,,,,,,
47,VISIT,4675,Random,OnArrival,5,41,15872,Node_536,42,0,21,42,21,,,,,,,,,
47,VISIT,4676,Random,OnArrival,5,39,15872,Node_544,43,0,16,43,16,,,,,,,,,
47,VISIT,4677,Random,OnArrival,5,17,15879,Node_214,23,0,2,23,2,,,,,,,,,
