RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6746,Random,OnArrival,5,30,14485,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,30,14485,Node_395,32,0,16,32,16,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,30,14485,Node_401,31,0,17,31,17,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,61,14496,Node_430,30,0,16,30,16,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,30,14505,Node_429,30,0,17,30,17,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,31,14505,Node_429,30,0,17,30,17,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,31,14505,Node_397,32,0,15,32,15,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,31,14505,Node_400,31,0,16,31,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,58,14516,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,62,14516,Node_308,29,0,16,29,16,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,31,14525,Node_306,29,0,17,29,17,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,32,14525,Node_306,29,0,17,29,17,,,,,,,,,
68,VISIT,6747,Random,OnArrival,5,32,14525,Node_399,31,0,15,31,15,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,32,14525,Node_430,30,0,16,30,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,59,14536,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,63,14536,Node_430,30,0,16,30,16,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,32,14545,Node_308,29,0,16,29,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,33,14545,Node_291,28,0,17,28,17,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,33,14545,Node_308,29,0,16,29,16,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,64,14556,Node_400,31,0,16,31,16,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,33,14564,Node_430,30,0,16,30,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,34,14564,Node_262,27,0,17,27,17,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,34,14564,Node_290,28,0,16,28,16,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,65,14576,Node_399,31,0,15,31,15,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,34,14583,Node_400,31,0,16,31,16,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,35,14583,Node_259,27,0,16,27,16,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,35,14583,Node_289,28,0,15,28,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,60,14596,Node_428,39,0,24,39,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,66,14596,Node_432,31,0,14,31,14,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,35,14603,Node_399,31,0,15,31,15,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,36,14603,Node_257,27,0,15,27,15,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,36,14603,Node_257,27,0,15,27,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,61,14616,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,36,14623,Node_432,31,0,14,31,14,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,62,14636,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,37,14643,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,37,14643,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,37,14643,Node_251,27,0,13,27,13,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,38,14663,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,38,14663,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,38,14663,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,67,14674,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,0,14688,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,0,14688,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,0,14688,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,0,14688,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,63,14692,Node_435,40,0,24,40,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,68,14692,Node_264,28,0,12,28,12,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,39,14694,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,39,14694,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,39,14694,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,1,14700,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,1,14700,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,1,14700,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,1,14700,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,64,14705,Node_444,41,0,24,41,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,69,14705,Node_247,27,0,12,27,12,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,40,14707,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,2,14713,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,2,14713,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,2,14713,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,2,14713,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,70,14718,Node_245,27,0,11,27,11,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,40,14720,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,40,14720,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,3,14726,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,3,14726,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,3,14726,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,3,14726,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,71,14731,Node_243,27,0,10,27,10,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,41,14733,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,41,14733,Node_264,28,0,12,28,12,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,4,14739,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,4,14739,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,4,14739,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,4,14739,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,72,14743,Node_287,28,0,10,28,10,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,42,14746,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,42,14746,Node_288,28,0,11,28,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,5,14752,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,5,14752,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,5,14752,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,5,14752,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,73,14756,Node_288,28,0,11,28,11,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,43,14759,Node_451,32,0,12,32,12,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,41,14759,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,43,14759,Node_287,28,0,10,28,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,6,14765,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,6,14765,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,6,14765,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,6,14765,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,74,14769,Node_264,28,0,12,28,12,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,44,14773,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,44,14773,Node_286,28,0,9,28,9,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,7,14778,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,7,14778,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,75,14785,Node_267,28,0,13,28,13,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,45,14789,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,7,14794,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,8,14794,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,8,14794,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,7,14794,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,46,14802,Node_439,31,0,10,31,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,8,14808,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,9,14808,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,9,14808,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,8,14808,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,76,14812,Node_440,30,0,13,30,13,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,47,14816,Node_454,30,0,10,30,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,9,14822,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,10,14822,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,10,14822,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,9,14822,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,77,14826,Node_434,31,0,13,31,13,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,48,14830,Node_453,30,0,11,30,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,10,14836,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,10,14836,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,78,14843,Node_436,31,0,12,31,12,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,49,14847,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6746,Random,OnArrival,5,42,14847,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6748,Random,OnArrival,5,45,14847,Node_447,30,0,6,30,6,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,11,14852,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,11,14852,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,11,14852,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,11,14852,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,79,14857,Node_437,31,0,11,31,11,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,50,14861,Node_452,32,0,11,32,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,12,14866,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,12,14866,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,12,14866,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,12,14866,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,80,14872,Node_452,32,0,11,32,11,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,13,14882,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,13,14882,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,13,14900,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,14,14900,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,14,14900,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,13,14900,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,81,14906,Node_459,34,0,11,34,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,14,14916,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,15,14916,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,15,14916,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,14,14916,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,82,14922,Node_461,34,0,10,34,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,15,14933,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,16,14933,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,16,14933,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,15,14933,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,83,14939,Node_462,34,0,9,34,9,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,16,14950,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,16,14950,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,84,14958,Node_464,34,0,8,34,8,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,17,14968,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,17,14968,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,17,14968,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,17,14968,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,85,14975,Node_466,34,0,7,34,7,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,18,14985,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,18,14985,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,86,14993,Node_468,33,0,7,33,7,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,19,15003,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,19,15003,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,87,15011,Node_470,33,0,8,33,8,,,,,,,,,
68,VISIT,6745,Random,OnArrival,5,51,15014,Node_464,34,0,8,34,8,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,20,15021,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,20,15021,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,88,15029,Node_464,34,0,8,34,8,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,18,15039,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,21,15039,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,21,15039,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,18,15039,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,89,15047,Node_473,35,0,8,35,8,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,19,15056,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,19,15056,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,90,15065,Node_475,35,0,9,35,9,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,20,15075,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,20,15075,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,21,15094,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,21,15094,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,22,15113,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,22,15113,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,91,15121,Node_459,34,0,11,34,11,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,23,15132,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,23,15132,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,92,15140,Node_461,34,0,10,34,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,22,15152,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,24,15152,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,24,15152,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,22,15152,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,93,15160,Node_478,35,0,10,35,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,23,15172,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,25,15172,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,25,15172,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,23,15172,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,24,15210,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,24,15210,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,94,15219,Node_475,35,0,9,35,9,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,25,15228,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,26,15228,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,26,15228,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,25,15228,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,95,15238,Node_462,34,0,9,34,9,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,26,15248,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,27,15248,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,27,15248,Node_372,36,0,25,36,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,26,15248,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,96,15258,Node_464,34,0,8,34,8,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,27,15268,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,27,15268,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,97,15278,Node_466,34,0,7,34,7,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,28,15288,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,28,15288,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,28,15288,Node_406,38,0,25,38,25,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,28,15288,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,29,15307,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,29,15307,Node_431,39,0,25,39,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,98,15317,Node_473,35,0,8,35,8,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,30,15326,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,30,15326,Node_433,40,0,25,40,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,99,15336,Node_475,35,0,9,35,9,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,31,15345,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,31,15345,Node_442,41,0,25,41,25,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,100,15355,Node_478,35,0,10,35,10,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,32,15364,Node_450,42,0,25,42,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,32,15364,Node_444,41,0,24,41,24,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,101,15374,Node_481,36,0,10,36,10,,,,,,,,,
68,VISIT,6750,Random,OnArrival,5,33,15383,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,33,15383,Node_448,42,0,24,42,24,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,29,15420,Node_448,42,0,24,42,24,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,34,15420,Node_486,43,0,23,43,23,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,29,15420,Node_486,43,0,23,43,23,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,0,15420,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,0,15420,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,0,15420,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,0,15420,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,30,15428,Node_485,43,0,24,43,24,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,35,15428,Node_490,42,0,23,42,23,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,30,15428,Node_485,43,0,24,43,24,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,1,15428,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,1,15428,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,1,15428,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,1,15428,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,31,15440,Node_486,43,0,23,43,23,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,36,15440,Node_448,42,0,24,42,24,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,31,15440,Node_484,43,0,25,43,25,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,2,15440,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,2,15440,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,2,15440,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,2,15440,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6749,Random,OnArrival,5,32,15452,Node_487,43,0,22,43,22,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,37,15452,Node_490,42,0,23,42,23,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,3,15452,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,3,15452,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,3,15452,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,3,15452,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,38,15464,Node_488,42,0,22,42,22,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,4,15464,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,4,15464,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,4,15464,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,4,15464,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,5,15476,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,5,15476,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,5,15476,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,5,15476,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,6,15488,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,6,15488,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,6,15488,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,6,15488,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6752,Random,OnArrival,5,32,15500,Node_492,48,0,25,48,25,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,7,15500,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,7,15500,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6753,Random,OnArrival,5,7,15515,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6754,Random,OnArrival,5,8,15515,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6755,Random,OnArrival,5,8,15515,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6756,Random,OnArrival,5,7,15515,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6751,Random,OnArrival,5,39,15527,Node_493,42,0,21,42,21,,,,,,,,,
