RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4109,Random,OnArrival,5,44,14514,Node_479,42,0,20,42,20,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,48,14514,Node_475,42,0,22,42,22,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,21,14522,Node_327,13,0,22,13,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,22,14522,Node_190,16,0,21,16,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,22,14522,Node_190,16,0,21,16,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,21,14522,Node_327,13,0,22,13,22,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,49,14533,Node_478,43,0,22,43,22,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,22,14540,Node_324,13,0,23,13,23,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,23,14540,Node_228,15,0,21,15,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,23,14540,Node_228,15,0,21,15,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,22,14540,Node_324,13,0,23,13,23,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,23,14559,Node_331,12,0,23,12,23,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,24,14559,Node_230,15,0,22,15,22,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,24,14559,Node_483,14,0,21,14,21,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,23,14559,Node_331,12,0,23,12,23,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,25,14578,Node_245,14,0,22,14,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,26,14596,Node_483,14,0,21,14,21,,,,,,,,,
41,VISIT,4113,Random,OnArrival,5,24,14614,Node_300,11,0,25,11,25,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,27,14614,Node_245,14,0,22,14,22,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,24,14614,Node_300,11,0,25,11,25,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,28,14632,Node_243,14,0,23,14,23,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,25,14632,Node_290,13,0,18,13,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,29,14649,Node_232,15,0,23,15,23,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,26,14649,Node_79,12,0,18,12,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,30,14668,Node_230,15,0,22,15,22,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,27,14668,Node_292,11,0,18,11,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,31,14686,Node_228,15,0,21,15,21,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,32,14705,Node_483,14,0,21,14,21,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,28,14705,Node_76,12,0,17,12,17,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,33,14724,Node_486,14,0,20,14,20,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,29,14724,Node_288,13,0,17,13,17,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,34,14743,Node_227,15,0,20,15,20,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,30,14743,Node_290,13,0,18,13,18,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,31,14762,Node_491,14,0,18,14,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,35,14799,Node_491,14,0,18,14,18,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,32,14799,Node_491,14,0,18,14,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,36,14816,Node_489,14,0,19,14,19,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,33,14816,Node_290,13,0,18,13,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,37,14832,Node_499,15,0,19,15,19,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,34,14832,Node_79,12,0,18,12,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,25,14832,Node_502,6,0,22,6,22,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,38,14849,Node_501,15,0,18,15,18,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,35,14849,Node_292,11,0,18,11,18,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,0,14859,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,0,14859,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,0,14859,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,0,14859,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,39,14863,Node_491,14,0,18,14,18,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,1,14869,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,1,14869,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,1,14869,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,1,14869,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,40,14874,Node_290,13,0,18,13,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,26,14874,Node_500,6,0,23,6,23,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,2,14880,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,2,14880,Node_49,20,0,9,20,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,2,14880,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,2,14880,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,41,14885,Node_288,13,0,17,13,17,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,27,14885,Node_498,6,0,24,6,24,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,3,14891,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,3,14891,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,3,14891,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,3,14891,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,42,14896,Node_286,13,0,16,13,16,,,,,,,,,
41,VISIT,4115,Random,OnArrival,5,36,14896,Node_222,9,0,16,9,16,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,4,14902,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,4,14902,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,4,14902,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,4,14902,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,43,14907,Node_74,12,0,16,12,16,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,5,14913,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,5,14913,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,5,14913,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,5,14913,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,44,14918,Node_72,12,0,15,12,15,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,6,14924,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,6,14924,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,6,14924,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,45,14930,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,7,14936,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,6,14936,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,7,14936,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,7,14936,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,46,14941,Node_286,13,0,16,13,16,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,28,14941,Node_508,5,0,24,5,24,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,8,14947,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,7,14947,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,8,14947,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,8,14947,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,47,14951,Node_288,13,0,17,13,17,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,29,14951,Node_498,6,0,24,6,24,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,9,14958,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,8,14958,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,9,14958,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,9,14958,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,48,14962,Node_290,13,0,18,13,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,30,14962,Node_500,6,0,23,6,23,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,10,14970,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,9,14970,Node_284,27,0,10,27,10,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,10,14970,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,10,14970,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,49,14974,Node_79,12,0,18,12,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,31,14974,Node_502,6,0,22,6,22,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,11,14982,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,10,14982,Node_285,27,0,11,27,11,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,11,14982,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,50,14987,Node_292,11,0,18,11,18,,,,,,,,,
41,VISIT,4116,Random,OnArrival,5,32,14987,Node_504,7,0,22,7,22,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,12,14995,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,11,14995,Node_287,27,0,12,27,12,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,12,14995,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,11,14995,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,12,15008,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,13,15008,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,12,15008,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,51,15015,Node_294,11,0,20,11,20,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,13,15022,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,13,15022,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,14,15022,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,13,15022,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,14,15037,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,15,15055,Node_335,31,0,12,31,12,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,14,15055,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,15,15055,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,14,15055,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,52,15066,Node_329,12,0,22,12,22,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,16,15073,Node_337,31,0,11,31,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,15,15073,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,16,15073,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,15,15073,Node_408,35,0,13,35,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,53,15084,Node_297,11,0,22,11,22,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,17,15091,Node_357,32,0,11,32,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,16,15091,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,17,15091,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,54,15103,Node_296,11,0,21,11,21,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,16,15110,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,18,15129,Node_362,34,0,11,34,11,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,17,15129,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,18,15129,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,17,15129,Node_435,37,0,12,37,12,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,19,15148,Node_363,34,0,10,34,10,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,18,15148,Node_408,35,0,13,35,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,19,15148,Node_408,35,0,13,35,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,18,15148,Node_432,38,0,12,38,12,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,20,15166,Node_376,35,0,10,35,10,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,19,15166,Node_431,38,0,13,38,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,55,15177,Node_516,8,0,22,8,22,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,19,15184,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,20,15184,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,20,15184,Node_436,39,0,13,39,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,56,15195,Node_504,7,0,22,7,22,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,20,15202,Node_435,37,0,12,37,12,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,21,15202,Node_435,37,0,12,37,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,57,15213,Node_502,6,0,22,6,22,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,21,15220,Node_378,35,0,9,35,9,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,21,15220,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,22,15220,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,58,15231,Node_500,6,0,23,6,23,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,22,15238,Node_364,34,0,9,34,9,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,22,15238,Node_429,37,0,14,37,14,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,23,15238,Node_431,38,0,13,38,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,59,15250,Node_498,6,0,24,6,24,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,23,15257,Node_365,34,0,8,34,8,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,23,15257,Node_430,38,0,14,38,14,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,24,15257,Node_436,39,0,13,39,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,21,15257,Node_466,40,0,16,40,16,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,60,15269,Node_497,6,0,25,6,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,24,15276,Node_381,35,0,8,35,8,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,24,15276,Node_437,39,0,14,39,14,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,25,15276,Node_437,39,0,14,39,14,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,61,15287,Node_510,5,0,25,5,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,25,15294,Node_383,35,0,7,35,7,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,25,15294,Node_525,40,0,14,40,14,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,26,15294,Node_525,40,0,14,40,14,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,62,15305,Node_497,6,0,25,6,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,26,15312,Node_385,34,0,7,34,7,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,27,15330,Node_389,33,0,7,33,7,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,22,15330,Node_480,41,0,19,41,19,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,28,15348,Node_391,33,0,6,33,6,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,26,15348,Node_524,40,0,13,40,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,27,15348,Node_524,40,0,13,40,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,23,15348,Node_529,41,0,18,41,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,63,15359,Node_495,9,0,25,9,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,29,15366,Node_393,33,0,5,33,5,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,27,15366,Node_525,40,0,14,40,14,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,28,15366,Node_530,41,0,13,41,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,24,15366,Node_468,40,0,18,40,18,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,64,15374,Node_492,10,0,25,10,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,30,15380,Node_443,33,0,4,33,4,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,25,15380,Node_467,40,0,17,40,17,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,65,15392,Node_300,11,0,25,11,25,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,31,15398,Node_411,32,0,4,32,4,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,28,15398,Node_466,40,0,16,40,16,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,26,15398,Node_527,41,0,17,41,17,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,66,15410,Node_299,11,0,24,11,24,,,,,,,,,
41,VISIT,4117,Random,OnArrival,5,32,15416,Node_443,33,0,4,33,4,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,29,15416,Node_526,41,0,16,41,16,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,27,15416,Node_526,41,0,16,41,16,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,67,15428,Node_493,10,0,24,10,24,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,68,15446,Node_299,11,0,24,11,24,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,69,15464,Node_485,12,0,24,12,24,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,30,15471,Node_532,42,0,14,42,14,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,70,15482,Node_331,12,0,23,12,23,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,31,15489,Node_528,41,0,14,41,14,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,71,15500,Node_298,11,0,23,11,23,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,32,15507,Node_530,41,0,13,41,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,72,15516,Node_297,11,0,22,11,22,,,,,,,,,
41,VISIT,4118,Random,OnArrival,5,33,15523,Node_531,42,0,13,42,13,,,,,,,,,
41,VISIT,4119,Random,OnArrival,5,29,15523,Node_484,43,0,20,43,20,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,28,15523,Node_484,43,0,20,43,20,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,0,15527,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,0,15527,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,0,15527,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,0,15527,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,73,15531,Node_296,11,0,21,11,21,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,1,15536,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,1,15536,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,1,15536,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,1,15536,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,74,15541,Node_519,12,0,21,12,21,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,2,15545,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,2,15545,Node_49,20,0,9,20,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,2,15545,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,2,15545,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,75,15550,Node_518,12,0,20,12,20,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,3,15554,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,3,15554,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,3,15554,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,3,15554,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,76,15559,Node_294,11,0,20,11,20,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,4,15564,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,4,15564,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,4,15564,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,4,15564,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,5,15573,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,5,15573,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,5,15573,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,5,15573,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,77,15577,Node_292,11,0,18,11,18,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,29,15577,Node_536,43,0,16,43,16,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,6,15583,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,6,15583,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,6,15583,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,30,15588,Node_538,43,0,17,43,17,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,7,15594,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,6,15594,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,7,15594,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,7,15594,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,78,15598,Node_506,9,0,18,9,18,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,31,15598,Node_552,44,0,17,44,17,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,8,15603,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,7,15603,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,8,15603,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,8,15603,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,79,15607,Node_513,8,0,18,8,18,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,32,15607,Node_538,43,0,17,43,17,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,9,15613,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,8,15613,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,9,15613,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,9,15613,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,80,15617,Node_511,8,0,17,8,17,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,33,15617,Node_540,43,0,18,43,18,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,10,15623,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,9,15623,Node_284,27,0,10,27,10,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,10,15623,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4124,Random,OnArrival,5,10,15623,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,81,15627,Node_507,9,0,17,9,17,,,,,,,,,
41,VISIT,4120,Random,OnArrival,5,34,15627,Node_550,44,0,18,44,18,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,11,15633,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,10,15633,Node_285,27,0,11,27,11,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,11,15633,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4114,Random,OnArrival,5,82,15639,Node_222,9,0,16,9,16,,,,,,,,,
41,VISIT,4121,Random,OnArrival,5,12,15645,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4122,Random,OnArrival,5,11,15645,Node_287,27,0,12,27,12,,,,,,,,,
41,VISIT,4123,Random,OnArrival,5,12,15645,Node_145,26,0,13,26,13,,,,,,,,,
