RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4537,Random,OnArrival,5,0,8491,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,0,8491,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,0,8491,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,0,8491,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,1,8516,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,1,8516,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,1,8516,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,1,8516,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,2,8541,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,2,8541,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,2,8541,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,2,8541,Node_72,22,0,9,22,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,3,8566,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,3,8566,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,3,8566,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,3,8566,Node_92,23,0,9,23,9,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,4,8592,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,4,8592,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,4,8618,Node_71,18,0,14,18,14,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,5,8618,Node_57,21,0,5,21,5,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,5,8618,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,4,8618,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,5,8644,Node_140,17,0,14,17,14,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,6,8644,Node_59,21,0,4,21,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,6,8644,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4540,Random,OnArrival,5,5,8644,Node_130,26,0,9,26,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,6,8670,Node_144,17,0,15,17,15,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,7,8670,Node_65,20,0,4,20,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,7,8670,Node_145,12,0,8,12,8,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,7,8695,Node_73,18,0,15,18,15,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,8,8695,Node_212,11,0,8,11,8,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,8,8719,Node_71,18,0,14,18,14,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,8,8719,Node_139,19,0,5,19,5,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,9,8719,Node_215,10,0,8,10,8,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,9,8744,Node_198,18,0,5,18,5,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,10,8744,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,9,8768,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,10,8768,Node_139,19,0,5,19,5,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,11,8768,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,10,8792,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,11,8792,Node_66,20,0,5,20,5,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,12,8792,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,11,8818,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,12,8818,Node_65,20,0,4,20,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,13,8818,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,12,8840,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,13,8840,Node_64,20,0,3,20,3,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,13,8864,Node_60,22,0,16,22,16,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,14,8933,Node_231,24,0,17,24,17,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,14,8933,Node_247,19,0,4,19,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,14,8933,Node_230,9,0,14,9,14,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,15,8956,Node_179,25,0,17,25,17,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,15,8956,Node_199,18,0,4,18,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,15,8956,Node_109,9,0,15,9,15,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,16,8981,Node_197,17,0,4,17,4,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,16,8981,Node_124,8,0,15,8,15,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,17,9005,Node_170,16,0,4,16,4,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,16,9029,Node_182,25,0,18,25,18,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,18,9029,Node_172,16,0,3,16,3,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,17,9029,Node_230,9,0,14,9,14,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,17,9053,Node_232,24,0,18,24,18,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,19,9053,Node_174,16,0,2,16,2,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,18,9053,Node_103,10,0,14,10,14,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,18,9078,Node_231,24,0,17,24,17,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,20,9078,Node_176,15,0,2,15,2,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,19,9078,Node_225,10,0,13,10,13,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,19,9103,Node_262,23,0,17,23,17,,,,,,,,,
46,VISIT,4538,Random,OnArrival,5,21,9103,Node_184,14,0,2,14,2,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,20,9103,Node_264,9,0,13,9,13,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,20,9128,Node_258,23,0,16,23,16,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,21,9128,Node_230,9,0,14,9,14,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,22,9152,Node_103,10,0,14,10,14,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,21,9176,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,22,9200,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,23,9200,Node_42,12,0,14,12,14,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,23,9224,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,24,9224,Node_43,12,0,15,12,15,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,25,9248,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,24,9272,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,26,9272,Node_43,12,0,15,12,15,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,25,9297,Node_32,21,0,19,21,19,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,27,9297,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,26,9322,Node_69,22,0,19,22,19,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,28,9322,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,27,9347,Node_70,22,0,20,22,20,,,,,,,,,
46,VISIT,4539,Random,OnArrival,5,29,9419,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,28,9442,Node_183,21,0,23,21,23,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,29,9466,Node_281,22,0,23,22,23,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,30,9489,Node_279,22,0,22,22,22,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,31,9514,Node_180,21,0,22,21,22,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,32,9538,Node_183,21,0,23,21,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,0,9580,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,0,9580,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,0,9580,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,0,9580,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4537,Random,OnArrival,5,33,9584,Node_188,19,0,23,19,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,1,9602,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,1,9602,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,1,9602,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,1,9602,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,2,9625,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,2,9625,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,2,9625,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,2,9625,Node_72,22,0,9,22,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,3,9647,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,3,9647,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,3,9647,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,3,9647,Node_92,23,0,9,23,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,4,9671,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,4,9671,Node_72,22,0,9,22,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,4,9671,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,5,9695,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,5,9695,Node_92,23,0,9,23,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,5,9695,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,4,9695,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,6,9719,Node_58,22,0,15,22,15,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,6,9719,Node_128,13,0,8,13,8,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,5,9719,Node_130,26,0,9,26,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,7,9743,Node_270,23,0,15,23,15,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,6,9743,Node_99,25,0,9,25,9,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,7,9743,Node_145,12,0,8,12,8,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,6,9743,Node_246,27,0,9,27,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,8,9767,Node_226,24,0,15,24,15,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,7,9767,Node_101,25,0,8,25,8,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,8,9767,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,9,9790,Node_175,25,0,15,25,15,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,8,9790,Node_132,26,0,8,26,8,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,9,9790,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,10,9805,Node_177,25,0,16,25,16,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,9,9805,Node_135,26,0,7,26,7,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,10,9805,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,11,9828,Node_228,24,0,16,24,16,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,10,9828,Node_137,26,0,6,26,6,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,11,9828,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,12,9851,Node_258,23,0,16,23,16,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,11,9851,Node_141,26,0,5,26,5,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,12,9851,Node_221,10,0,11,10,11,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,13,9874,Node_60,22,0,16,22,16,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,12,9874,Node_110,25,0,5,25,5,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,13,9874,Node_256,9,0,11,9,11,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,7,9874,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,14,9898,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,13,9898,Node_113,24,0,5,24,5,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,8,9898,Node_213,26,0,13,26,13,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,9,9921,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,15,9944,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,14,9944,Node_260,9,0,12,9,12,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,10,9944,Node_250,27,0,12,27,12,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,16,9967,Node_32,21,0,19,21,19,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,15,9967,Node_223,10,0,12,10,12,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,11,9967,Node_210,26,0,12,26,12,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,17,9990,Node_34,21,0,20,21,20,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,12,9990,Node_213,26,0,13,26,13,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,18,10011,Node_70,22,0,20,22,20,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,14,10011,Node_218,23,0,1,23,1,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,16,10011,Node_223,10,0,12,10,12,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,13,10011,Node_251,27,0,13,27,13,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,19,10032,Node_277,22,0,21,22,21,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,17,10032,Node_221,10,0,11,10,11,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,20,10054,Node_178,21,0,21,21,21,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,18,10054,Node_256,9,0,11,9,11,,,,,,,,,
46,VISIT,4544,Random,OnArrival,5,14,10054,Node_252,27,0,15,27,15,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,21,10077,Node_180,21,0,22,21,22,,,,,,,,,
46,VISIT,4543,Random,OnArrival,5,19,10077,Node_291,8,0,11,8,11,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,22,10099,Node_183,21,0,23,21,23,,,,,,,,,
46,VISIT,4542,Random,OnArrival,5,15,10121,Node_229,22,0,-3,22,-3,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,23,10144,Node_188,19,0,23,19,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,24,10167,Node_194,18,0,23,18,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,25,10189,Node_188,19,0,23,19,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,26,10212,Node_190,19,0,24,19,24,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,27,10235,Node_193,18,0,24,18,24,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,28,10258,Node_194,18,0,23,18,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,29,10281,Node_188,19,0,23,19,23,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,30,10304,Node_284,19,0,22,19,22,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,31,10328,Node_195,18,0,22,18,22,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,32,10352,Node_84,18,0,21,18,21,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,33,10376,Node_156,17,0,21,17,21,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,34,10399,Node_84,18,0,21,18,21,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,35,10423,Node_285,19,0,21,19,21,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,36,10447,Node_84,18,0,21,18,21,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,37,10470,Node_82,18,0,20,18,20,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,38,10493,Node_155,17,0,20,17,20,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,39,10516,Node_158,16,0,20,16,20,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,40,10540,Node_236,15,0,20,15,20,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,0,10594,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,0,10594,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,0,10594,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,0,10594,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,1,10612,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,1,10612,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,1,10612,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,1,10612,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,2,10631,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,2,10631,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,2,10631,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,2,10631,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,3,10650,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,3,10650,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,3,10650,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,3,10650,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,4,10669,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,4,10669,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,4,10669,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,4,10669,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4541,Random,OnArrival,5,41,10679,Node_245,14,0,22,14,22,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,5,10689,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,5,10689,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,5,10689,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,5,10689,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,6,10710,Node_105,15,0,14,15,14,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,6,10710,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,6,10710,Node_128,13,0,8,13,8,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,6,10710,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,7,10731,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,7,10731,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,7,10731,Node_129,13,0,7,13,7,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,7,10731,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,8,10752,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,8,10752,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,8,10752,Node_131,13,0,6,13,6,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,8,10752,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,9,10773,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,9,10773,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,9,10773,Node_133,13,0,5,13,5,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,9,10773,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,10,10795,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,10,10795,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,10,10795,Node_136,12,0,5,12,5,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,10,10795,Node_128,13,0,8,13,8,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,11,10818,Node_276,13,0,17,13,17,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,11,10818,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,11,10818,Node_164,11,0,5,11,5,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,11,10818,Node_129,13,0,7,13,7,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,12,10841,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,12,10841,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,12,10841,Node_131,13,0,6,13,6,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,13,10862,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,13,10862,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,13,10862,Node_138,12,0,6,12,6,,,,,,,,,
46,VISIT,4545,Random,OnArrival,5,14,10882,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,14,10882,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,14,10882,Node_163,11,0,6,11,6,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,15,10900,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,15,10900,Node_327,10,0,6,10,6,,,,,,,,,
46,VISIT,4548,Random,OnArrival,5,16,10922,Node_326,10,0,5,10,5,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,16,10945,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4546,Random,OnArrival,5,17,10967,Node_313,5,0,10,5,10,,,,,,,,,
46,VISIT,4547,Random,OnArrival,5,12,11011,Node_336,8,0,7,8,7,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,0,11549,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,0,11549,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,0,11549,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,0,11549,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,1,11565,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,1,11565,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,1,11565,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,1,11565,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,2,11583,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,2,11583,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,2,11583,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,2,11583,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,3,11600,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,3,11600,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,3,11600,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,3,11600,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,4,11617,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,4,11617,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,4,11617,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,4,11617,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,5,11635,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,5,11635,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,5,11635,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,5,11635,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4549,Random,OnArrival,5,6,11653,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4550,Random,OnArrival,5,6,11653,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4551,Random,OnArrival,5,6,11653,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4552,Random,OnArrival,5,6,11653,Node_26,15,0,10,15,10,,,,,,,,,
