RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3238,Random,OnArrival,5,18,7903,Node_192,10,0,9,10,9,,,,,,,,,
32,VISIT,3239,Random,OnArrival,5,18,7903,Node_184,12,0,9,12,9,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,19,7930,Node_193,10,0,10,10,10,,,,,,,,,
32,VISIT,3239,Random,OnArrival,5,19,7930,Node_181,12,0,8,12,8,,,,,,,,,
32,VISIT,3239,Random,OnArrival,5,20,7956,Node_178,12,0,7,12,7,,,,,,,,,
32,VISIT,3239,Random,OnArrival,5,21,7982,Node_182,12,0,6,12,6,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,20,8085,Node_198,9,0,15,9,15,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,21,8110,Node_205,8,0,15,8,15,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,22,8161,Node_231,9,0,14,9,14,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,23,8186,Node_196,10,0,14,10,14,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,24,8237,Node_195,10,0,12,10,12,,,,,,,,,
32,VISIT,3238,Random,OnArrival,5,25,8262,Node_225,9,0,12,9,12,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,0,8620,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,0,8620,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,0,8620,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,0,8620,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,1,8644,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,1,8644,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,1,8644,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,1,8644,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,2,8670,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,2,8670,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,2,8670,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,2,8670,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,3,8696,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,3,8696,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,3,8696,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,3,8696,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,4,8722,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,4,8722,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,4,8722,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,5,8748,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,5,8748,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,5,8748,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,6,8774,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,6,8774,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,7,8799,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,6,8799,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,7,8799,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,8,8824,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,8,8824,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,9,8849,Node_74,22,0,8,22,8,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,9,8849,Node_74,22,0,8,22,8,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,10,8873,Node_76,22,0,7,22,7,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,10,8873,Node_76,22,0,7,22,7,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,11,8895,Node_78,22,0,6,22,6,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,11,8895,Node_78,22,0,6,22,6,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,12,8919,Node_80,22,0,5,22,5,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,12,8919,Node_80,22,0,5,22,5,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,13,8944,Node_142,23,0,5,23,5,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,7,8944,Node_252,25,0,5,25,5,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,13,8944,Node_142,23,0,5,23,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,4,8944,Node_248,25,0,7,25,7,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,14,8970,Node_254,24,0,5,24,5,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,8,8970,Node_250,25,0,6,25,6,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,14,8970,Node_254,24,0,5,24,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,5,8970,Node_253,26,0,7,26,7,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,9,8996,Node_256,24,0,6,24,6,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,6,8996,Node_255,26,0,6,26,6,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,10,9020,Node_254,24,0,5,24,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,7,9020,Node_250,25,0,6,25,6,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,11,9044,Node_252,25,0,5,25,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,8,9044,Node_252,25,0,5,25,5,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,12,9069,Node_257,26,0,5,26,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,9,9069,Node_254,24,0,5,24,5,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,15,9094,Node_150,23,0,1,23,1,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,15,9094,Node_150,23,0,1,23,1,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,10,9094,Node_142,23,0,5,23,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,11,9118,Node_144,23,0,4,23,4,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,13,9143,Node_255,26,0,6,26,6,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,12,9143,Node_259,24,0,4,24,4,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,14,9167,Node_257,26,0,5,26,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,13,9167,Node_260,24,0,3,24,3,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,15,9191,Node_252,25,0,5,25,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,14,9191,Node_146,23,0,3,23,3,,,,,,,,,
32,VISIT,3241,Random,OnArrival,5,16,9215,Node_163,22,0,-3,22,-3,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,16,9215,Node_254,24,0,5,24,5,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,16,9215,Node_163,22,0,-3,22,-3,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,15,9215,Node_148,23,0,2,23,2,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,17,9240,Node_142,23,0,5,23,5,,,,,,,,,
32,VISIT,3244,Random,OnArrival,5,16,9240,Node_261,24,0,2,24,2,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,18,9264,Node_144,23,0,4,23,4,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,19,9287,Node_146,23,0,3,23,3,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,20,9311,Node_148,23,0,2,23,2,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,21,9335,Node_150,23,0,1,23,1,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,22,9359,Node_153,23,0,0,23,0,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,23,9383,Node_266,22,0,0,22,0,,,,,,,,,
32,VISIT,3242,Random,OnArrival,5,24,9504,Node_165,19,0,2,19,2,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,17,9504,Node_165,19,0,2,19,2,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,18,9553,Node_62,20,0,3,20,3,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,19,9578,Node_164,19,0,3,19,3,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,20,9603,Node_165,19,0,2,19,2,,,,,,,,,
32,VISIT,3243,Random,OnArrival,5,21,9628,Node_281,19,0,1,19,1,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,0,9718,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,0,9718,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,0,9718,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,0,9718,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,1,9740,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,1,9740,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,1,9740,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,1,9740,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,2,9762,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,2,9762,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,2,9762,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,2,9762,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,3,9786,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,3,9786,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,3,9786,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,3,9786,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,4,9808,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,4,9808,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,4,9808,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,5,9829,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,5,9829,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,5,9829,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,4,9829,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,6,9853,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,6,9853,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,6,9853,Node_106,15,0,6,15,6,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,5,9853,Node_249,26,0,9,26,9,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,7,9878,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,7,9878,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,7,9878,Node_171,14,0,6,14,6,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,8,9902,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,8,9902,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,8,9902,Node_174,13,0,6,13,6,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,9,9925,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3246,Random,OnArrival,5,9,9925,Node_112,15,0,3,15,3,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,9,9925,Node_182,12,0,6,12,6,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,10,9949,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3247,Random,OnArrival,5,10,9949,Node_226,11,0,6,11,6,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,6,9949,Node_143,27,0,12,27,12,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,11,9973,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,12,9994,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,13,10015,Node_134,16,0,2,16,2,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,7,10015,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,14,10038,Node_114,15,0,2,15,2,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,8,10038,Node_135,26,0,13,26,13,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,15,10061,Node_290,14,0,2,14,2,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,9,10061,Node_132,26,0,12,26,12,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,10,10084,Node_143,27,0,12,27,12,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,11,10108,Node_292,28,0,12,28,12,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,16,10176,Node_235,11,0,2,11,2,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,17,10199,Node_301,10,0,2,10,2,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,12,10199,Node_286,27,0,9,27,9,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,13,10222,Node_287,27,0,10,27,10,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,14,10246,Node_315,28,0,10,28,10,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,15,10269,Node_287,27,0,10,27,10,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,16,10293,Node_288,27,0,11,27,11,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,17,10317,Node_311,28,0,11,28,11,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,18,10339,Node_292,28,0,12,28,12,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,19,10362,Node_143,27,0,12,27,12,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,20,10385,Node_145,27,0,13,27,13,,,,,,,,,
32,VISIT,3245,Random,OnArrival,5,18,10408,Node_321,8,0,7,8,7,,,,,,,,,
32,VISIT,3248,Random,OnArrival,5,21,10432,Node_149,27,0,15,27,15,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,0,10750,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,0,10750,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,0,10750,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,0,10750,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,1,10770,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,1,10770,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,1,10770,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,1,10770,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,2,10791,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,2,10791,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,2,10791,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,2,10791,Node_72,22,0,9,22,9,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,3,10811,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,3,10811,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,3,10811,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,3,10811,Node_95,23,0,9,23,9,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,4,10832,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,4,10832,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,4,10832,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,5,10854,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,5,10854,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,5,10854,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,4,10854,Node_246,25,0,9,25,9,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,6,10876,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,6,10876,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,6,10876,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,5,10876,Node_247,25,0,8,25,8,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,7,10899,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,7,10899,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,7,10899,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,6,10899,Node_251,26,0,8,26,8,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,8,10922,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,8,10922,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,8,10922,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,7,10922,Node_253,26,0,7,26,7,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,9,10945,Node_126,16,0,6,16,6,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,9,10945,Node_112,15,0,3,15,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,9,10945,Node_112,15,0,3,15,3,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,8,10945,Node_255,26,0,6,26,6,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,10,10968,Node_127,16,0,5,16,5,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,10,10968,Node_289,14,0,3,14,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,10,10968,Node_289,14,0,3,14,3,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,9,10968,Node_257,26,0,5,26,5,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,11,10991,Node_130,16,0,4,16,4,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,11,10991,Node_305,13,0,3,13,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,11,10991,Node_305,13,0,3,13,3,,,,,,,,,
32,VISIT,3252,Random,OnArrival,5,10,10991,Node_263,27,0,5,27,5,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,12,11015,Node_131,16,0,3,16,3,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,12,11015,Node_302,13,0,2,13,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,12,11015,Node_302,13,0,2,13,2,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,13,11038,Node_112,15,0,3,15,3,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,13,11038,Node_312,12,0,2,12,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,13,11038,Node_312,12,0,2,12,2,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,14,11059,Node_289,14,0,3,14,3,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,14,11059,Node_235,11,0,2,11,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,14,11059,Node_302,13,0,2,13,2,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,15,11081,Node_290,14,0,2,14,2,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,15,11081,Node_301,10,0,2,10,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,15,11081,Node_290,14,0,2,14,2,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,16,11104,Node_302,13,0,2,13,2,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,16,11104,Node_304,10,0,1,10,1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,16,11104,Node_293,14,0,1,14,1,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,17,11127,Node_312,12,0,2,12,2,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,17,11127,Node_237,11,0,1,11,1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,17,11127,Node_137,15,0,1,15,1,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,18,11149,Node_235,11,0,2,11,2,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,18,11149,Node_235,11,0,2,11,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,18,11149,Node_293,14,0,1,14,1,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,19,11171,Node_237,11,0,1,11,1,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,19,11171,Node_301,10,0,2,10,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,19,11171,Node_296,14,0,0,14,0,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,20,11194,Node_238,11,0,0,11,0,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,21,11217,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,3250,Random,OnArrival,5,20,11217,Node_318,8,0,2,8,2,,,,,,,,,
32,VISIT,3249,Random,OnArrival,5,22,11239,Node_310,10,0,-1,10,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,20,11261,Node_239,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,21,11284,Node_310,10,0,-1,10,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,22,11306,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,23,11328,Node_304,10,0,1,10,1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,24,11351,Node_301,10,0,2,10,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,25,11373,Node_235,11,0,2,11,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,26,11395,Node_312,12,0,2,12,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,27,11418,Node_308,12,0,3,12,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,28,11441,Node_234,11,0,3,11,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,29,11463,Node_299,10,0,3,10,3,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,30,11486,Node_301,10,0,2,10,2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,31,11508,Node_304,10,0,1,10,1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,32,11530,Node_307,10,0,0,10,0,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,33,11552,Node_238,11,0,0,11,0,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,34,11574,Node_334,12,0,0,12,0,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,35,11596,Node_336,12,0,-1,12,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,36,11618,Node_239,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,37,11641,Node_310,10,0,-1,10,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,38,11663,Node_314,10,0,-2,10,-2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,39,11685,Node_241,11,0,-2,11,-2,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,40,11706,Node_239,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,41,11728,Node_238,11,0,0,11,0,,,,,,,,,
32,VISIT,3253,Random,OnArrival,5,0,11728,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3254,Random,OnArrival,5,0,11728,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3255,Random,OnArrival,5,0,11728,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3256,Random,OnArrival,5,0,11728,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,42,11745,Node_334,12,0,0,12,0,,,,,,,,,
32,VISIT,3253,Random,OnArrival,5,1,11745,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3254,Random,OnArrival,5,1,11745,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3255,Random,OnArrival,5,1,11745,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3256,Random,OnArrival,5,1,11745,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3253,Random,OnArrival,5,2,11763,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3254,Random,OnArrival,5,2,11763,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3255,Random,OnArrival,5,2,11763,Node_86,17,0,8,17,8,,,,,,,,,
32,VISIT,3256,Random,OnArrival,5,2,11763,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,43,11781,Node_296,14,0,0,14,0,,,,,,,,,
32,VISIT,3253,Random,OnArrival,5,3,11781,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3254,Random,OnArrival,5,3,11781,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3255,Random,OnArrival,5,3,11781,Node_97,17,0,7,17,7,,,,,,,,,
32,VISIT,3256,Random,OnArrival,5,3,11781,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,44,11799,Node_138,15,0,0,15,0,,,,,,,,,
32,VISIT,3253,Random,OnArrival,5,4,11799,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3254,Random,OnArrival,5,4,11799,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3255,Random,OnArrival,5,4,11799,Node_99,16,0,7,16,7,,,,,,,,,
32,VISIT,3256,Random,OnArrival,5,4,11799,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3251,Random,OnArrival,5,45,11819,Node_296,14,0,0,14,0,,,,,,,,,
