RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1325,Random,OnArrival,5,10,8933,Node_175,12,0,9,12,9,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,10,8933,Node_152,17,0,4,17,4,,,,,,,,,
13,VISIT,1327,Random,OnArrival,5,10,8933,Node_110,15,0,4,15,4,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,11,8963,Node_162,16,0,4,16,4,,,,,,,,,
13,VISIT,1327,Random,OnArrival,5,11,8963,Node_162,16,0,4,16,4,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,12,8992,Node_155,16,0,5,16,5,,,,,,,,,
13,VISIT,1327,Random,OnArrival,5,12,8992,Node_163,16,0,3,16,3,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,13,9021,Node_156,16,0,6,16,6,,,,,,,,,
13,VISIT,1327,Random,OnArrival,5,13,9021,Node_111,15,0,3,15,3,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,14,9050,Node_107,15,0,6,15,6,,,,,,,,,
13,VISIT,1327,Random,OnArrival,5,14,9050,Node_165,15,0,2,15,2,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,15,9079,Node_133,14,0,6,14,6,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,16,9105,Node_135,13,0,6,13,6,,,,,,,,,
13,VISIT,1325,Random,OnArrival,5,11,9131,Node_161,10,0,12,10,12,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,17,9216,Node_169,12,0,7,12,7,,,,,,,,,
13,VISIT,1325,Random,OnArrival,5,12,9245,Node_159,9,0,15,9,15,,,,,,,,,
13,VISIT,1326,Random,OnArrival,5,18,9245,Node_230,12,0,6,12,6,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,0,9986,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,0,9986,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,0,9986,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,0,9986,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,1,10013,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,1,10013,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,1,10013,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,1,10013,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,2,10041,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,2,10041,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,2,10041,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,2,10041,Node_60,22,0,9,22,9,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,3,10069,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,3,10069,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,3,10069,Node_126,14,0,10,14,10,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,3,10069,Node_87,23,0,9,23,9,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,4,10098,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,4,10098,Node_60,22,0,9,22,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,4,10098,Node_147,13,0,10,13,10,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,5,10127,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,5,10127,Node_87,23,0,9,23,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,5,10127,Node_143,13,0,9,13,9,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,4,10127,Node_116,25,0,9,25,9,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,6,10156,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,6,10156,Node_140,13,0,8,13,8,,,,,,,,,
13,VISIT,1332,Random,OnArrival,5,5,10156,Node_166,26,0,9,26,9,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,6,10185,Node_116,25,0,9,25,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,7,10185,Node_172,12,0,8,12,8,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,7,10214,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,7,10214,Node_166,26,0,9,26,9,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,8,10214,Node_212,11,0,8,11,8,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,8,10242,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,8,10242,Node_167,26,0,8,26,8,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,9,10242,Node_172,12,0,8,12,8,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,9,10269,Node_22,21,0,14,21,14,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,9,10269,Node_117,25,0,8,25,8,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,10,10269,Node_169,12,0,7,12,7,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,10,10297,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,10,10297,Node_118,25,0,7,25,7,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,11,10297,Node_230,12,0,6,12,6,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,11,10325,Node_119,25,0,6,25,6,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,12,10325,Node_135,13,0,6,13,6,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,11,10353,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,12,10353,Node_121,25,0,5,25,5,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,13,10353,Node_230,12,0,6,12,6,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,12,10381,Node_128,18,0,15,18,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,13,10381,Node_176,26,0,5,26,5,,,,,,,,,
13,VISIT,1331,Random,OnArrival,5,14,10381,Node_236,11,0,6,11,6,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,13,10409,Node_171,17,0,15,17,15,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,14,10437,Node_151,16,0,15,16,15,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,15,10462,Node_142,15,0,15,15,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,14,10462,Node_173,26,0,6,26,6,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,16,10486,Node_151,16,0,15,16,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,15,10486,Node_176,26,0,5,26,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,17,10512,Node_171,17,0,15,17,15,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,16,10512,Node_121,25,0,5,25,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,18,10539,Node_174,17,0,16,17,16,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,17,10539,Node_182,24,0,5,24,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,19,10566,Node_149,16,0,16,16,16,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,18,10566,Node_206,23,0,5,23,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,20,10594,Node_174,17,0,16,17,16,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,19,10594,Node_207,23,0,4,23,4,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,21,10621,Node_130,18,0,16,18,16,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,20,10621,Node_200,24,0,4,24,4,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,22,10647,Node_132,18,0,17,18,17,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,21,10647,Node_182,24,0,5,24,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,23,10674,Node_177,17,0,17,17,17,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,22,10674,Node_121,25,0,5,25,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,24,10702,Node_132,18,0,17,18,17,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,23,10702,Node_176,26,0,5,26,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,25,10730,Node_134,18,0,18,18,18,,,,,,,,,
13,VISIT,1330,Random,OnArrival,5,24,10730,Node_254,27,0,5,27,5,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,26,10758,Node_180,17,0,18,17,18,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,27,10785,Node_177,17,0,17,17,17,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,28,10812,Node_174,17,0,16,17,16,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,29,10839,Node_171,17,0,15,17,15,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,30,10866,Node_168,17,0,14,17,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,31,10893,Node_153,16,0,14,16,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,32,10920,Node_139,15,0,14,15,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,33,10947,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,34,10974,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,35,11001,Node_78,12,0,14,12,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,36,11028,Node_80,12,0,15,12,15,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,37,11056,Node_41,13,0,15,13,15,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,38,11084,Node_39,13,0,14,13,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,39,11112,Node_78,12,0,14,12,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,40,11167,Node_157,10,0,14,10,14,,,,,,,,,
13,VISIT,1329,Random,OnArrival,5,41,11195,Node_232,9,0,14,9,14,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,0,11244,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,0,11244,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,0,11244,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,0,11244,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,1,11268,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,1,11268,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,1,11268,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,1,11268,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,2,11293,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,2,11293,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,2,11293,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,2,11293,Node_60,22,0,9,22,9,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,3,11318,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,3,11318,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,3,11318,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,3,11318,Node_87,23,0,9,23,9,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,4,11343,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,4,11343,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,4,11343,Node_38,20,0,11,20,11,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,5,11369,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,5,11369,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,5,11369,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,4,11369,Node_116,25,0,9,25,9,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,6,11395,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,6,11395,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,6,11395,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,5,11395,Node_166,26,0,9,26,9,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,7,11422,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,7,11422,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,6,11422,Node_247,27,0,9,27,9,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,8,11448,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,8,11448,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,9,11474,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,9,11474,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,7,11500,Node_75,24,0,17,24,17,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,10,11500,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,10,11500,Node_45,22,0,15,22,15,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,8,11527,Node_98,25,0,17,25,17,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,11,11527,Node_246,22,0,16,22,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,11,11527,Node_285,23,0,15,23,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,12,11553,Node_287,23,0,16,23,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,12,11553,Node_70,24,0,15,24,15,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,13,11579,Node_72,24,0,16,24,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,13,11579,Node_93,25,0,15,25,15,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,7,11579,Node_251,27,0,13,27,13,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,9,11605,Node_101,25,0,18,25,18,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,14,11605,Node_96,25,0,16,25,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,14,11605,Node_96,25,0,16,25,16,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,8,11605,Node_103,26,0,13,26,13,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,10,11631,Node_77,24,0,18,24,18,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,15,11631,Node_72,24,0,16,24,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,15,11631,Node_98,25,0,17,25,17,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,9,11631,Node_90,25,0,13,25,13,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,16,11658,Node_287,23,0,16,23,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,16,11658,Node_101,25,0,18,25,18,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,10,11658,Node_91,25,0,14,25,14,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,11,11684,Node_109,24,0,20,24,20,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,17,11684,Node_246,22,0,16,22,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,17,11684,Node_77,24,0,18,24,18,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,11,11684,Node_69,24,0,14,24,14,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,12,11710,Node_106,25,0,20,25,20,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,18,11710,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,18,11710,Node_296,24,0,19,24,19,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,12,11710,Node_67,24,0,13,24,13,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,13,11733,Node_104,25,0,19,25,19,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,19,11733,Node_104,25,0,19,25,19,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,13,11733,Node_90,25,0,13,25,13,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,14,11759,Node_296,24,0,19,24,19,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,19,11759,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,20,11759,Node_101,25,0,18,25,18,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,14,11759,Node_103,26,0,13,26,13,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,15,11786,Node_109,24,0,20,24,20,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,21,11786,Node_98,25,0,17,25,17,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,15,11786,Node_251,27,0,13,27,13,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,22,11812,Node_293,26,0,17,26,17,,,,,,,,,
13,VISIT,1333,Random,OnArrival,5,16,11838,Node_112,24,0,22,24,22,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,20,11838,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1335,Random,OnArrival,5,23,11838,Node_256,27,0,17,27,17,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,16,11838,Node_252,27,0,15,27,15,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,17,11916,Node_300,28,0,17,28,17,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,21,11941,Node_302,22,0,22,22,22,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,18,11992,Node_305,28,0,16,28,16,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,22,12018,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,19,12018,Node_253,27,0,16,27,16,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,23,12044,Node_303,22,0,20,22,20,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,20,12044,Node_256,27,0,17,27,17,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,24,12069,Node_307,22,0,21,22,21,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,21,12069,Node_300,28,0,17,28,17,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,25,12093,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,22,12093,Node_304,28,0,18,28,18,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,26,12118,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,23,12118,Node_259,27,0,18,27,18,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,27,12144,Node_302,22,0,22,22,22,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,24,12144,Node_295,26,0,18,26,18,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,25,12170,Node_101,25,0,18,25,18,,,,,,,,,
13,VISIT,1334,Random,OnArrival,5,28,12196,Node_112,24,0,22,24,22,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,26,12196,Node_104,25,0,19,25,19,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,27,12222,Node_106,25,0,20,25,20,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,28,12247,Node_109,24,0,20,24,20,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,29,12298,Node_112,24,0,22,24,22,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,30,12323,Node_113,24,0,23,24,23,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,31,12349,Node_322,25,0,23,25,23,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,32,12375,Node_319,26,0,23,26,23,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,33,12400,Node_322,25,0,23,25,23,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,0,12402,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,0,12402,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,0,12402,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,0,12402,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,34,12419,Node_113,24,0,23,24,23,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,1,12421,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,1,12421,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,1,12421,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,1,12421,Node_13,21,0,11,21,11,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,35,12441,Node_114,24,0,24,24,24,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,2,12443,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,2,12443,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,2,12443,Node_14,18,0,11,18,11,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,2,12443,Node_57,22,0,11,22,11,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,36,12464,Node_323,25,0,24,25,24,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,3,12466,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,3,12466,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,3,12466,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,3,12466,Node_61,23,0,11,23,11,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,37,12487,Node_114,24,0,24,24,24,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,4,12489,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,4,12489,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,4,12489,Node_63,23,0,12,23,12,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,38,12510,Node_115,24,0,25,24,25,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,4,12512,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,5,12512,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,5,12512,Node_40,20,0,12,20,12,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,5,12512,Node_65,24,0,12,24,12,,,,,,,,,
13,VISIT,1336,Random,OnArrival,5,39,12533,Node_324,25,0,25,25,25,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,5,12535,Node_128,18,0,15,18,15,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,6,12535,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,6,12535,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,6,12535,Node_89,25,0,12,25,12,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,6,12560,Node_130,18,0,16,18,16,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,7,12560,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,7,12560,Node_43,20,0,14,20,14,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,7,12560,Node_100,26,0,12,26,12,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,7,12586,Node_132,18,0,17,18,17,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,8,12586,Node_44,20,0,15,20,15,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,8,12586,Node_250,27,0,12,27,12,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,8,12611,Node_134,18,0,18,18,18,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,8,12611,Node_127,18,0,14,18,14,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,9,12611,Node_25,21,0,15,21,15,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,9,12611,Node_292,28,0,12,28,12,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,9,12637,Node_128,18,0,15,18,15,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,10,12637,Node_27,21,0,16,21,16,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,10,12637,Node_291,28,0,11,28,11,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,9,12663,Node_297,20,0,18,20,18,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,10,12663,Node_130,18,0,16,18,16,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,11,12663,Node_249,27,0,11,27,11,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,10,12688,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,11,12688,Node_132,18,0,17,18,17,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,11,12688,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,12,12688,Node_248,27,0,10,27,10,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,11,12714,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,12,12714,Node_134,18,0,18,18,18,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,12,12714,Node_297,20,0,18,20,18,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,13,12714,Node_290,28,0,10,28,10,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,12,12739,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,13,12739,Node_136,18,0,19,18,19,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,14,12739,Node_291,28,0,11,28,11,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,13,12765,Node_315,21,0,21,21,21,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,14,12765,Node_183,17,0,19,17,19,,,,,,,,,
13,VISIT,1339,Random,OnArrival,5,13,12765,Node_134,18,0,18,18,18,,,,,,,,,
13,VISIT,1340,Random,OnArrival,5,15,12765,Node_292,28,0,12,28,12,,,,,,,,,
13,VISIT,1337,Random,OnArrival,5,14,12791,Node_312,21,0,22,21,22,,,,,,,,,
13,VISIT,1338,Random,OnArrival,5,15,12791,Node_186,17,0,20,17,20,,,,,,,,,
