RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,730,Random,OnArrival,5,2,10245,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,2,10245,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,2,10245,Node_71,22,0,11,22,11,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,3,10274,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,3,10274,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,3,10274,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,3,10274,Node_76,23,0,11,23,11,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,4,10303,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,4,10303,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,4,10303,Node_77,23,0,12,23,12,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,4,10333,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,5,10333,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,5,10333,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,5,10333,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,5,10363,Node_66,18,0,15,18,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,6,10363,Node_64,20,0,5,20,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,6,10363,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,6,10363,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,6,10390,Node_125,17,0,15,17,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,7,10390,Node_121,19,0,5,19,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,7,10390,Node_118,11,0,9,11,9,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,7,10419,Node_114,16,0,15,16,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,8,10419,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,8,10419,Node_220,12,0,9,12,9,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,8,10448,Node_111,16,0,16,16,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,9,10448,Node_140,18,0,4,18,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,9,10448,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,9,10476,Node_208,17,0,16,17,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,10,10476,Node_137,18,0,5,18,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,10,10476,Node_209,13,0,8,13,8,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,7,10476,Node_135,24,0,17,24,17,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,10,10505,Node_67,18,0,16,18,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,11,10505,Node_146,17,0,5,17,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,11,10505,Node_223,12,0,8,12,8,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,8,10505,Node_98,25,0,17,25,17,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,11,10534,Node_66,18,0,15,18,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,12,10534,Node_148,16,0,5,16,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,12,10534,Node_117,11,0,8,11,8,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,12,10563,Node_125,17,0,15,17,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,13,10563,Node_139,15,0,5,15,5,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,13,10563,Node_115,10,0,8,10,8,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,13,10592,Node_114,16,0,15,16,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,14,10592,Node_142,15,0,4,15,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,14,10592,Node_112,10,0,9,10,9,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,9,10592,Node_99,25,0,18,25,18,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,14,10620,Node_116,16,0,14,16,14,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,15,10620,Node_174,16,0,4,16,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,15,10620,Node_109,10,0,10,10,10,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,10,10620,Node_138,24,0,18,24,18,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,15,10649,Node_206,17,0,14,17,14,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,16,10649,Node_143,17,0,4,17,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,16,10649,Node_106,10,0,11,10,11,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,11,10649,Node_135,24,0,17,24,17,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,16,10678,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,17,10678,Node_174,16,0,4,16,4,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,17,10678,Node_124,9,0,11,9,11,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,12,10678,Node_98,25,0,17,25,17,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,17,10707,Node_66,18,0,15,18,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,18,10707,Node_175,16,0,3,16,3,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,13,10707,Node_97,25,0,16,25,16,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,18,10735,Node_67,18,0,16,18,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,19,10735,Node_145,15,0,3,15,3,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,14,10735,Node_248,24,0,16,24,16,,,,,,,,,
7,VISIT,729,Random,OnArrival,5,19,10764,Node_68,18,0,17,18,17,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,20,10764,Node_179,15,0,2,15,2,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,18,10764,Node_147,9,0,14,9,14,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,15,10764,Node_131,23,0,16,23,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,21,10793,Node_195,15,0,1,15,1,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,16,10793,Node_60,22,0,16,22,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,22,10822,Node_182,14,0,1,14,1,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,19,10822,Node_152,8,0,15,8,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,17,10822,Node_131,23,0,16,23,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,23,10850,Node_183,14,0,0,14,0,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,20,10850,Node_154,8,0,16,8,16,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,18,10850,Node_133,23,0,17,23,17,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,21,10878,Node_83,9,0,16,9,16,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,19,10878,Node_135,24,0,17,24,17,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,22,10906,Node_82,9,0,15,9,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,20,10906,Node_138,24,0,18,24,18,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,23,10934,Node_147,9,0,14,9,14,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,21,10934,Node_141,24,0,19,24,19,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,24,10962,Node_252,9,0,13,9,13,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,22,10962,Node_100,25,0,19,25,19,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,25,10990,Node_102,10,0,13,10,13,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,26,11018,Node_104,10,0,12,10,12,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,23,11018,Node_144,24,0,20,24,20,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,24,11046,Node_200,11,0,2,11,2,,,,,,,,,
7,VISIT,731,Random,OnArrival,5,27,11046,Node_251,9,0,12,9,12,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,24,11046,Node_141,24,0,19,24,19,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,25,11074,Node_138,24,0,18,24,18,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,26,11103,Node_135,24,0,17,24,17,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,27,11130,Node_248,24,0,16,24,16,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,25,11158,Node_237,10,0,5,10,5,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,28,11158,Node_97,25,0,16,25,16,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,29,11187,Node_96,25,0,15,25,15,,,,,,,,,
7,VISIT,730,Random,OnArrival,5,26,11215,Node_239,9,0,6,9,6,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,30,11215,Node_247,24,0,15,24,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,31,11242,Node_129,23,0,15,23,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,32,11269,Node_58,22,0,15,22,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,33,11296,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,34,11323,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,35,11372,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,732,Random,OnArrival,5,36,11454,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,0,11474,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,0,11474,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,0,11474,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,0,11474,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,1,11498,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,1,11498,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,1,11498,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,1,11498,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,2,11524,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,2,11524,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,2,11524,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,2,11524,Node_51,21,0,8,21,8,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,3,11551,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,3,11551,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,3,11551,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,3,11551,Node_53,21,0,7,21,7,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,4,11578,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,4,11578,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,4,11578,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,4,11578,Node_56,21,0,6,21,6,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,5,11605,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,5,11605,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,5,11605,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,5,11605,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,6,11633,Node_103,15,0,14,15,14,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,6,11633,Node_113,22,0,5,22,5,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,6,11633,Node_209,13,0,8,13,8,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,6,11633,Node_113,22,0,5,22,5,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,7,11660,Node_105,15,0,15,15,15,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,7,11660,Node_162,13,0,7,13,7,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,8,11687,Node_108,15,0,16,15,16,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,8,11687,Node_227,12,0,7,12,7,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,9,11714,Node_111,16,0,16,16,16,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,7,11714,Node_245,23,0,3,23,3,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,9,11714,Node_230,12,0,6,12,6,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,7,11714,Node_245,23,0,3,23,3,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,10,11741,Node_208,17,0,16,17,16,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,8,11741,Node_240,24,0,3,24,3,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,10,11741,Node_204,11,0,6,11,6,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,8,11741,Node_240,24,0,3,24,3,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,11,11769,Node_210,17,0,17,17,17,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,11,11769,Node_203,11,0,5,11,5,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,12,11796,Node_68,18,0,17,18,17,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,12,11796,Node_202,11,0,4,11,4,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,13,11823,Node_210,17,0,17,17,17,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,9,11823,Node_241,24,0,2,24,2,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,13,11823,Node_274,10,0,4,10,4,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,9,11823,Node_241,24,0,2,24,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,14,11851,Node_213,17,0,18,17,18,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,10,11851,Node_244,23,0,2,23,2,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,14,11851,Node_272,10,0,3,10,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,10,11851,Node_244,23,0,2,23,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,15,11879,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,11,11879,Node_241,24,0,2,24,2,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,15,11879,Node_201,11,0,3,11,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,11,11879,Node_245,23,0,3,23,3,,,,,,,,,
7,VISIT,734,Random,OnArrival,5,12,11906,Node_289,25,0,2,25,2,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,16,11906,Node_198,12,0,3,12,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,12,11906,Node_240,24,0,3,24,3,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,16,11934,Node_282,20,0,18,20,18,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,17,11934,Node_197,13,0,3,13,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,13,11934,Node_238,24,0,4,24,4,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,18,11962,Node_180,14,0,3,14,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,14,11962,Node_287,23,0,4,23,4,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,17,11989,Node_253,18,0,18,18,18,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,19,11989,Node_197,13,0,3,13,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,15,11989,Node_245,23,0,3,23,3,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,18,12016,Node_213,17,0,18,17,18,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,20,12016,Node_198,12,0,3,12,3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,16,12016,Node_244,23,0,2,23,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,19,12043,Node_215,17,0,19,17,19,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,21,12043,Node_199,12,0,2,12,2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,17,12043,Node_241,24,0,2,24,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,20,12070,Node_255,18,0,19,18,19,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,22,12070,Node_196,13,0,2,13,2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,18,12070,Node_289,25,0,2,25,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,21,12096,Node_215,17,0,19,17,19,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,23,12096,Node_181,14,0,2,14,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,22,12122,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,24,12122,Node_182,14,0,1,14,1,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,19,12122,Node_290,27,0,2,27,2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,23,12149,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,25,12149,Node_183,14,0,0,14,0,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,24,12176,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,26,12176,Node_194,15,0,0,15,0,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,27,12203,Node_193,15,0,-1,15,-1,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,28,12229,Node_184,14,0,-1,14,-1,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,29,12256,Node_185,14,0,-2,14,-2,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,25,12283,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,30,12283,Node_192,15,0,-2,15,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,20,12310,Node_224,26,0,6,26,6,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,21,12336,Node_169,25,0,6,25,6,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,26,12360,Node_268,15,0,25,15,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,22,12360,Node_170,25,0,5,25,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,23,12385,Node_171,24,0,5,24,5,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,24,12410,Node_286,23,0,5,23,5,,,,,,,,,
7,VISIT,733,Random,OnArrival,5,27,12436,Node_264,18,0,25,18,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,25,12436,Node_113,22,0,5,22,5,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,31,12461,Node_216,19,0,1,19,1,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,26,12461,Node_57,21,0,5,21,5,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,32,12484,Node_310,18,0,1,18,1,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,27,12484,Node_59,21,0,4,21,4,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,33,12510,Node_309,18,0,0,18,0,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,28,12510,Node_63,20,0,4,20,4,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,29,12536,Node_123,19,0,4,19,4,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,30,12562,Node_211,19,0,3,19,3,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,34,12585,Node_306,17,0,-2,17,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,31,12585,Node_62,20,0,3,20,3,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,35,12636,Node_192,15,0,-2,15,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,32,12636,Node_214,19,0,2,19,2,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,36,12662,Node_185,14,0,-2,14,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,33,12662,Node_216,19,0,1,19,1,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,0,12664,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,0,12664,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,0,12664,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,0,12664,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,735,Random,OnArrival,5,37,12683,Node_186,14,0,-3,14,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,34,12683,Node_310,18,0,1,18,1,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,1,12686,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,1,12686,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,1,12686,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,1,12686,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,35,12707,Node_309,18,0,0,18,0,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,2,12710,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,2,12710,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,2,12710,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,2,12710,Node_71,22,0,11,22,11,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,36,12731,Node_219,19,0,0,19,0,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,3,12734,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,3,12734,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,3,12734,Node_88,14,0,10,14,10,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,3,12734,Node_76,23,0,11,23,11,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,4,12758,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,4,12758,Node_69,22,0,9,22,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,4,12758,Node_89,13,0,10,13,10,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,4,12758,Node_77,23,0,12,23,12,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,5,12782,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,5,12782,Node_95,23,0,9,23,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,5,12782,Node_212,13,0,9,13,9,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,5,12782,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,6,12804,Node_103,15,0,14,15,14,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,6,12804,Node_209,13,0,8,13,8,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,6,12804,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,7,12826,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,6,12826,Node_166,25,0,9,25,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,7,12826,Node_162,13,0,7,13,7,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,7,12826,Node_93,25,0,13,25,13,,,,,,,,,
7,VISIT,736,Random,OnArrival,5,37,12842,Node_243,23,0,1,23,1,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,8,12845,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,5,7,12845,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,8,12845,Node_160,13,0,6,13,6,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,9,12865,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,10,12885,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,9,12885,Node_233,12,0,5,12,5,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,8,12885,Node_90,25,0,12,25,12,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,11,12905,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,10,12905,Node_203,11,0,5,11,5,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,9,12905,Node_93,25,0,13,25,13,,,,,,,,,
7,VISIT,737,Random,OnArrival,5,12,12925,Node_44,12,0,17,12,17,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,11,12925,Node_202,11,0,4,11,4,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,10,12925,Node_94,25,0,14,25,14,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,12,12941,Node_201,11,0,3,11,3,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,11,12941,Node_246,24,0,14,24,14,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,13,12958,Node_200,11,0,2,11,2,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,12,12958,Node_79,24,0,13,24,13,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,14,12979,Node_267,11,0,1,11,1,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,13,12979,Node_78,24,0,12,24,12,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,14,13002,Node_90,25,0,12,25,12,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,15,13025,Node_269,10,0,2,10,2,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,15,13025,Node_328,26,0,12,26,12,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,16,13048,Node_332,27,0,12,27,12,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,17,13117,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,18,13142,Node_324,26,0,13,26,13,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,16,13166,Node_279,8,0,6,8,6,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,19,13166,Node_334,27,0,13,27,13,,,,,,,,,
7,VISIT,740,Random,OnArrival,5,20,13213,Node_336,27,0,15,27,15,,,,,,,,,
7,VISIT,739,Random,OnArrival,5,17,13237,Node_354,8,0,7,8,7,,,,,,,,,
7,VISIT,741,Random,OnArrival,5,0,13685,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,742,Random,OnArrival,5,0,13685,Node_7,19,0,8,19,8,,,,,,,,,
