RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Random,OnArrival,5,10,10006,Node_70,12,0,14,12,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,11,10006,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,11,10006,Node_104,15,0,5,15,5,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,12,10035,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,12,10035,Node_106,15,0,4,15,4,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,11,10063,Node_80,10,0,14,10,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,13,10063,Node_109,15,0,3,15,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,5,4,10063,Node_248,25,0,7,25,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,12,10091,Node_230,9,0,14,9,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,14,10091,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,5,13,10118,Node_82,9,0,15,9,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,15,10118,Node_109,15,0,3,15,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,16,10145,Node_221,14,0,3,14,3,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,13,10229,Node_202,10,0,0,10,0,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,14,10256,Node_184,11,0,0,11,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,17,10283,Node_179,11,0,3,11,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,18,10311,Node_260,10,0,3,10,3,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,15,10338,Node_185,11,0,-1,11,-1,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,19,10338,Node_257,10,0,4,10,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,5,16,10365,Node_200,10,0,-1,10,-1,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,20,10365,Node_177,11,0,4,11,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,21,10392,Node_179,11,0,3,11,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,22,10419,Node_181,11,0,2,11,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,23,10446,Node_262,10,0,2,10,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,5,24,10687,Node_283,8,0,7,8,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,0,10956,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,0,10956,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,0,10956,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,0,10956,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,1,10981,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,1,10981,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,1,10981,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,1,10981,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,2,11007,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,2,11007,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,2,11007,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,2,11007,Node_102,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,3,11034,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,3,11034,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,3,11034,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,3,11034,Node_130,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,4,11061,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,4,11061,Node_102,22,0,9,22,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,4,11061,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,5,11088,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,5,11088,Node_130,23,0,9,23,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,5,11088,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,4,11088,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,6,11115,Node_102,22,0,9,22,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,6,11115,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,7,11142,Node_130,23,0,9,23,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,6,11142,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,7,11142,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,5,11142,Node_258,26,0,8,26,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,7,11169,Node_247,25,0,8,25,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,8,11169,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,6,11169,Node_247,25,0,8,25,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,8,11196,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,8,11196,Node_258,26,0,8,26,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,7,11196,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,9,11222,Node_247,25,0,8,25,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,9,11222,Node_256,26,0,7,26,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,9,11222,Node_212,11,0,8,11,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,8,11222,Node_286,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,10,11249,Node_248,25,0,7,25,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,10,11249,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,11,11276,Node_249,25,0,6,25,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,11,11276,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,12,11302,Node_252,24,0,6,24,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,10,11302,Node_250,25,0,5,25,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,12,11302,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,13,11327,Node_253,24,0,7,24,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,11,11327,Node_249,25,0,6,25,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,9,11327,Node_147,27,0,12,27,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,14,11352,Node_248,25,0,7,25,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,12,11352,Node_288,26,0,6,26,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,15,11377,Node_247,25,0,8,25,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,5,13,11377,Node_227,9,0,12,9,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,16,11403,Node_246,25,0,9,25,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,10,11403,Node_150,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,17,11429,Node_286,26,0,9,26,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,13,11429,Node_290,26,0,5,26,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,11,11429,Node_134,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,18,11455,Node_289,27,0,9,27,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,14,11455,Node_250,25,0,5,25,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,12,11455,Node_150,27,0,13,27,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,5,15,11479,Node_251,24,0,5,24,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,5,13,11505,Node_151,27,0,15,27,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,19,11556,Node_295,28,0,12,28,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,20,11582,Node_147,27,0,12,27,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,21,11607,Node_150,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,22,11657,Node_151,27,0,15,27,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,23,11683,Node_152,27,0,16,27,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,24,11710,Node_312,28,0,16,28,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,25,11788,Node_315,28,0,17,28,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,26,11815,Node_154,27,0,17,27,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,27,11894,Node_121,25,0,18,25,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,28,11917,Node_108,24,0,18,24,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,29,11941,Node_105,24,0,17,24,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,30,11966,Node_103,24,0,16,24,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,31,11991,Node_119,23,0,16,23,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,32,12017,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,33,12043,Node_119,23,0,16,23,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,34,12068,Node_120,23,0,17,23,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,35,12093,Node_105,24,0,17,24,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,36,12118,Node_108,24,0,18,24,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,0,12129,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,0,12129,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,0,12129,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,0,12129,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,37,12138,Node_121,25,0,18,25,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,1,12150,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,1,12150,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,1,12150,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,1,12150,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,38,12162,Node_322,26,0,18,26,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,2,12172,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,2,12172,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,2,12172,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,2,12172,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,39,12182,Node_155,27,0,18,27,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,3,12194,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,3,12194,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,3,12194,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,3,12194,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,5,40,12205,Node_317,28,0,18,28,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,4,12218,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,4,12218,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,4,12218,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,4,12218,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,5,12242,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,5,12242,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,5,12242,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,5,12242,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,6,12267,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,6,12267,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,6,12267,Node_133,13,0,8,13,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,6,12267,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,7,12291,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,7,12291,Node_225,17,0,5,17,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,7,12291,Node_149,12,0,8,12,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,7,12291,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,8,12316,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,8,12316,Node_218,18,0,5,18,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,8,12316,Node_146,12,0,7,12,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,8,12316,Node_161,22,0,5,22,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,9,12341,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,9,12341,Node_220,18,0,4,18,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,9,12341,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,9,12341,Node_163,23,0,5,23,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,10,12367,Node_133,13,0,8,13,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,10,12367,Node_223,17,0,4,17,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,10,12367,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,10,12367,Node_251,24,0,5,24,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,11,12393,Node_135,13,0,7,13,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,11,12393,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,11,12393,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,11,12393,Node_304,24,0,4,24,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,12,12419,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,12,12419,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,12,12419,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,12,12419,Node_164,23,0,4,23,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,13,12445,Node_139,13,0,5,13,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,13,12445,Node_214,16,0,2,16,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,13,12445,Node_163,23,0,5,23,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,14,12470,Node_141,12,0,5,12,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,5,14,12470,Node_216,15,0,2,15,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,14,12470,Node_161,22,0,5,22,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,15,12495,Node_175,11,0,5,11,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,13,12495,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,15,12495,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,16,12520,Node_177,11,0,4,11,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,16,12520,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,17,12545,Node_179,11,0,3,11,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,14,12545,Node_285,7,0,7,7,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,17,12545,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,18,12570,Node_181,11,0,2,11,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,15,12570,Node_283,8,0,7,8,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,18,12570,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,19,12595,Node_268,12,0,2,12,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,16,12595,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,20,12620,Node_270,12,0,3,12,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,17,12620,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,19,12620,Node_237,19,0,2,19,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,21,12645,Node_263,13,0,3,13,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,18,12645,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,20,12645,Node_334,20,0,2,20,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,22,12670,Node_266,13,0,2,13,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,19,12670,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,21,12670,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,23,12695,Node_224,14,0,2,14,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,22,12695,Node_235,19,0,3,19,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,24,12720,Node_216,15,0,2,15,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,23,12720,Node_237,19,0,2,19,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,25,12744,Node_224,14,0,2,14,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,20,12744,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,24,12744,Node_238,19,0,1,19,1,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,26,12770,Node_266,13,0,2,13,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,27,12794,Node_268,12,0,2,12,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,28,12819,Node_181,11,0,2,11,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,29,12844,Node_262,10,0,2,10,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,30,12869,Node_265,10,0,1,10,1,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,31,12894,Node_183,11,0,1,11,1,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,32,12918,Node_184,11,0,0,11,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,33,12943,Node_185,11,0,-1,11,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,25,12943,Node_342,18,0,0,18,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,34,12968,Node_200,10,0,-1,10,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,26,12968,Node_239,19,0,0,19,0,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,21,12993,Node_311,5,0,9,5,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,35,13017,Node_278,8,0,-1,8,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,36,13042,Node_279,8,0,-2,8,-2,,,,,,,,,
0,VISIT,35,Random,OnArrival,5,22,13064,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,0,13235,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,0,13235,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,0,13235,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,0,13235,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,1,13253,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,1,13253,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,1,13253,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,1,13253,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,2,13272,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,2,13272,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,2,13272,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,2,13272,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,3,13291,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,3,13291,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,3,13291,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,3,13291,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,4,13311,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,4,13311,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,4,13311,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,4,13311,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,5,13331,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,5,13331,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,5,13331,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,5,13331,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,6,13353,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,6,13353,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,6,13353,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,6,13353,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,7,13375,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,7,13375,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,7,13375,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,7,13375,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,8,13397,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,8,13397,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,8,13397,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,8,13397,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,9,13418,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,9,13418,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,9,13418,Node_214,16,0,2,16,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,9,13418,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,10,13441,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,10,13441,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,10,13441,Node_216,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,10,13441,Node_208,16,0,5,16,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,11,13460,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,11,13460,Node_254,10,0,6,10,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,11,13460,Node_328,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,11,13460,Node_210,16,0,4,16,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,12,13483,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,12,13483,Node_327,9,0,6,9,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,12,13483,Node_226,14,0,1,14,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,12,13483,Node_211,16,0,3,16,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,13,13508,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,13,13508,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,13,13508,Node_328,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,13,13508,Node_214,16,0,2,16,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,14,13532,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,14,13532,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,14,13532,Node_329,15,0,0,15,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,14,13532,Node_216,15,0,2,15,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,15,13556,Node_254,10,0,6,10,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,15,13556,Node_228,14,0,0,14,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,15,13556,Node_328,15,0,1,15,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,16,13581,Node_255,10,0,5,10,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,16,13581,Node_329,15,0,0,15,0,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,17,13605,Node_326,9,0,5,9,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,15,13605,Node_280,8,0,2,8,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,17,13605,Node_331,15,0,-1,15,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,18,13629,Node_281,8,0,5,8,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,16,13629,Node_339,14,0,-3,14,-3,,,,,,,,,
