RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1531,Random,OnArrival,5,17,9070,Node_106,19,0,4,19,4,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,19,9099,Node_103,19,0,5,19,5,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,18,9099,Node_103,19,0,5,19,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,20,9128,Node_172,18,0,5,18,5,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,19,9128,Node_172,18,0,5,18,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,21,9157,Node_178,17,0,5,17,5,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,20,9157,Node_178,17,0,5,17,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,22,9186,Node_180,16,0,5,16,5,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,21,9186,Node_180,16,0,5,16,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,23,9214,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,22,9214,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,24,9243,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,23,9243,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,25,9272,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,24,9272,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,26,9301,Node_176,17,0,4,17,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,25,9301,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,27,9330,Node_181,16,0,4,16,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,26,9330,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,28,9359,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,27,9359,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,29,9388,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,28,9388,Node_120,13,0,5,13,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,30,9417,Node_204,14,0,3,14,3,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,29,9417,Node_122,12,0,5,12,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,31,9447,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,30,9447,Node_160,11,0,5,11,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,32,9477,Node_182,16,0,3,16,3,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,31,9477,Node_192,10,0,5,10,5,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,33,9506,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,34,9535,Node_204,14,0,3,14,3,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,35,9564,Node_203,14,0,2,14,2,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,36,9620,Node_205,13,0,3,13,3,,,,,,,,,
15,VISIT,1531,Random,OnArrival,5,32,9649,Node_231,8,0,7,8,7,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,37,9707,Node_163,11,0,2,11,2,,,,,,,,,
15,VISIT,1530,Random,OnArrival,5,38,9736,Node_198,10,0,2,10,2,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,0,9875,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,0,9875,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,0,9875,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,0,9875,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,1,9901,Node_40,20,0,12,20,12,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,1,9901,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,1,9901,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,1,9901,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,2,9926,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,2,9926,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,2,9926,Node_14,18,0,11,18,11,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,2,9926,Node_61,22,0,9,22,9,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,3,9953,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,3,9953,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,3,9953,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,3,9953,Node_70,23,0,9,23,9,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,4,9981,Node_44,20,0,15,20,15,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,4,9981,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,4,9981,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,5,10010,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,5,10010,Node_53,21,0,5,21,5,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,5,10010,Node_40,20,0,12,20,12,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,4,10010,Node_127,25,0,9,25,9,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,6,10038,Node_45,22,0,15,22,15,,,,,,,,,
15,VISIT,1534,Random,OnArrival,5,6,10038,Node_88,22,0,5,22,5,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,6,10038,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,7,10066,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,5,10066,Node_153,26,0,8,26,8,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,7,10094,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,6,10094,Node_130,25,0,8,25,8,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,8,10122,Node_166,18,0,14,18,14,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,7,10122,Node_133,25,0,7,25,7,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,8,10149,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,9,10149,Node_167,18,0,15,18,15,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,8,10149,Node_136,25,0,6,25,6,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,10,10177,Node_207,17,0,15,17,15,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,9,10177,Node_143,24,0,6,24,6,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,11,10205,Node_101,16,0,15,16,15,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,10,10205,Node_141,24,0,5,24,5,,,,,,,,,
15,VISIT,1533,Random,OnArrival,5,9,10232,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,12,10232,Node_91,15,0,15,15,15,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,13,10260,Node_101,16,0,15,16,15,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,14,10287,Node_207,17,0,15,17,15,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,15,10314,Node_208,17,0,16,17,16,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,16,10341,Node_97,16,0,16,16,16,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,11,10341,Node_253,23,0,1,23,1,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,17,10369,Node_208,17,0,16,17,16,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,18,10396,Node_168,18,0,16,18,16,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,19,10423,Node_208,17,0,16,17,16,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,20,10450,Node_209,17,0,17,17,17,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,21,10477,Node_169,18,0,17,18,17,,,,,,,,,
15,VISIT,1536,Random,OnArrival,5,12,10477,Node_265,22,0,-3,22,-3,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,22,10504,Node_170,18,0,18,18,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,23,10530,Node_210,17,0,18,17,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,24,10558,Node_170,18,0,18,18,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,25,10614,Node_252,20,0,18,20,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,26,10669,Node_170,18,0,18,18,18,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,27,10697,Node_171,18,0,19,18,19,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,28,10725,Node_211,17,0,19,17,19,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,29,10753,Node_171,18,0,19,18,19,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,30,10781,Node_173,18,0,20,18,20,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,31,10809,Node_212,17,0,20,17,20,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,32,10837,Node_216,16,0,20,16,20,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,33,10865,Node_212,17,0,20,17,20,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,34,10893,Node_173,18,0,20,18,20,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,35,10921,Node_175,18,0,21,18,21,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,36,10949,Node_213,17,0,21,17,21,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,37,10977,Node_175,18,0,21,18,21,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,0,11135,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,0,11135,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,0,11135,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,0,11135,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,1,11157,Node_40,20,0,12,20,12,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,1,11157,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,1,11157,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,1,11157,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,2,11179,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,2,11179,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,2,11179,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,2,11179,Node_61,22,0,9,22,9,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,38,11184,Node_179,18,0,23,18,23,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,3,11204,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,3,11204,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,3,11204,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,3,11204,Node_70,23,0,9,23,9,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,39,11209,Node_278,19,0,23,19,23,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,4,11229,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,4,11229,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,4,11256,Node_166,18,0,14,18,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,5,11256,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,5,11256,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,4,11256,Node_127,25,0,9,25,9,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,40,11262,Node_270,21,0,23,21,23,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,5,11282,Node_206,17,0,14,17,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,6,11282,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,6,11282,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,5,11282,Node_246,26,0,9,26,9,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,6,11309,Node_104,16,0,14,16,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,7,11309,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,7,11309,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,41,11315,Node_278,19,0,23,19,23,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,7,11335,Node_89,15,0,14,15,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,8,11335,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,8,11335,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,42,11341,Node_277,19,0,22,19,22,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,8,11361,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,9,11361,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,9,11361,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,43,11367,Node_177,18,0,22,18,22,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,9,11387,Node_39,13,0,14,13,14,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,10,11387,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,10,11387,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,44,11393,Node_179,18,0,23,18,23,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,10,11413,Node_41,13,0,15,13,15,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,11,11413,Node_203,14,0,2,14,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,11,11413,Node_203,14,0,2,14,2,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,6,11413,Node_145,27,0,13,27,13,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,45,11420,Node_278,19,0,23,19,23,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,12,11440,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,12,11440,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,13,11466,Node_184,15,0,1,15,1,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,13,11466,Node_184,15,0,1,15,1,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,46,11472,Node_270,21,0,23,21,23,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,14,11492,Node_202,14,0,1,14,1,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,14,11492,Node_202,14,0,1,14,1,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,47,11498,Node_268,22,0,23,22,23,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,11,11518,Node_80,12,0,18,12,18,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,15,11518,Node_201,14,0,0,14,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,15,11518,Node_203,14,0,2,14,2,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,48,11524,Node_267,22,0,22,22,22,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,12,11544,Node_291,13,0,18,13,18,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,16,11544,Node_204,14,0,3,14,3,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,49,11550,Node_272,21,0,22,21,22,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,17,11570,Node_205,13,0,3,13,3,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,7,11570,Node_283,27,0,9,27,9,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,18,11596,Node_233,12,0,3,12,3,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,8,11596,Node_284,27,0,10,27,10,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,50,11601,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,19,11621,Node_162,11,0,3,11,3,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,9,11621,Node_293,28,0,10,28,10,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,51,11626,Node_261,22,0,20,22,20,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,16,11646,Node_165,11,0,0,11,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,20,11646,Node_196,10,0,3,10,3,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,10,11646,Node_292,28,0,11,28,11,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,52,11651,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1537,Random,OnArrival,5,13,11672,Node_226,14,0,22,14,22,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,17,11672,Node_240,10,0,0,10,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,21,11672,Node_198,10,0,2,10,2,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,11,11672,Node_285,27,0,11,27,11,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,53,11677,Node_297,21,0,21,21,21,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,18,11698,Node_238,10,0,1,10,1,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,12,11698,Node_286,27,0,12,27,12,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,54,11703,Node_264,22,0,21,22,21,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,19,11723,Node_164,11,0,1,11,1,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,13,11723,Node_129,26,0,12,26,12,,,,,,,,,
15,VISIT,1535,Random,OnArrival,5,55,11728,Node_267,22,0,22,22,22,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,20,11748,Node_163,11,0,2,11,2,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,14,11748,Node_132,26,0,13,26,13,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,21,11773,Node_162,11,0,3,11,3,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,15,11773,Node_145,27,0,13,27,13,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,22,11798,Node_161,11,0,4,11,4,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,23,11823,Node_194,10,0,4,10,4,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,22,11823,Node_229,8,0,6,8,6,,,,,,,,,
15,VISIT,1540,Random,OnArrival,5,16,11823,Node_149,27,0,15,27,15,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,24,11848,Node_196,10,0,3,10,3,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,23,11848,Node_236,7,0,6,7,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,25,11873,Node_198,10,0,2,10,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,24,11873,Node_229,8,0,6,8,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,26,11899,Node_163,11,0,2,11,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,25,11899,Node_228,9,0,6,9,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,27,11925,Node_234,12,0,2,12,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,26,11925,Node_190,10,0,6,10,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,28,11951,Node_230,13,0,2,13,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,27,11951,Node_228,9,0,6,9,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,29,11977,Node_203,14,0,2,14,2,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,28,11977,Node_229,8,0,6,8,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,30,12003,Node_202,14,0,1,14,1,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,29,12003,Node_308,8,0,5,8,5,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,31,12029,Node_201,14,0,0,14,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,30,12029,Node_227,9,0,5,9,5,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,32,12056,Node_185,15,0,0,15,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,31,12056,Node_228,9,0,6,9,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,33,12082,Node_201,14,0,0,14,0,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,32,12082,Node_229,8,0,6,8,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,34,12107,Node_200,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,33,12107,Node_236,7,0,6,7,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,35,12134,Node_186,15,0,-1,15,-1,,,,,,,,,
15,VISIT,1539,Random,OnArrival,5,34,12134,Node_237,6,0,6,6,6,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,36,12160,Node_200,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,37,12186,Node_199,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,38,12212,Node_187,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,0,12297,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,0,12297,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,0,12297,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,0,12297,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,1,12319,Node_40,20,0,12,20,12,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,1,12319,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,1,12319,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,1,12319,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,2,12342,Node_42,20,0,13,20,13,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,2,12342,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,2,12342,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,2,12342,Node_17,21,0,12,21,12,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,3,12362,Node_43,20,0,14,20,14,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,3,12362,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,3,12362,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,3,12362,Node_19,21,0,13,21,13,,,,,,,,,
15,VISIT,1538,Random,OnArrival,5,39,12373,Node_112,19,0,1,19,1,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,4,12384,Node_44,20,0,15,20,15,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,4,12384,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,4,12384,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,4,12384,Node_22,21,0,14,21,14,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,5,12407,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,5,12407,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,5,12407,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,5,12407,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,6,12430,Node_45,22,0,15,22,15,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,6,12430,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,6,12430,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,6,12430,Node_45,22,0,15,22,15,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,7,12454,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,7,12454,Node_107,15,0,5,15,5,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,8,12478,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,8,12478,Node_109,15,0,4,15,4,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,9,12503,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,9,12503,Node_111,15,0,3,15,3,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,10,12528,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,10,12528,Node_113,15,0,2,15,2,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,11,12553,Node_184,15,0,1,15,1,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,11,12553,Node_184,15,0,1,15,1,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,12,12578,Node_185,15,0,0,15,0,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,12,12578,Node_185,15,0,0,15,0,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,13,12603,Node_201,14,0,0,14,0,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,13,12603,Node_201,14,0,0,14,0,,,,,,,,,
15,VISIT,1541,Random,OnArrival,5,7,12653,Node_307,24,0,22,24,22,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,14,12653,Node_296,12,0,0,12,0,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,14,12653,Node_296,12,0,0,12,0,,,,,,,,,
15,VISIT,1544,Random,OnArrival,5,7,12653,Node_307,24,0,22,24,22,,,,,,,,,
15,VISIT,1542,Random,OnArrival,5,15,12678,Node_165,11,0,0,11,0,,,,,,,,,
15,VISIT,1543,Random,OnArrival,5,15,12678,Node_165,11,0,0,11,0,,,,,,,,,
