RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4158,Random,OnArrival,5,7,7461,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,5,7461,Node_163,26,0,8,26,8,,,,,,,,,
42,VISIT,4157,Random,OnArrival,5,8,7487,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,8,7487,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,6,7487,Node_137,25,0,8,25,8,,,,,,,,,
42,VISIT,4157,Random,OnArrival,5,9,7512,Node_179,13,0,9,13,9,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,9,7512,Node_117,19,0,5,19,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,7,7512,Node_141,25,0,7,25,7,,,,,,,,,
42,VISIT,4157,Random,OnArrival,5,10,7537,Node_208,12,0,9,12,9,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,10,7537,Node_119,19,0,4,19,4,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,8,7537,Node_145,25,0,6,25,6,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,11,7563,Node_173,18,0,4,18,4,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,9,7563,Node_154,24,0,6,24,6,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,12,7588,Node_175,17,0,4,17,4,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,10,7588,Node_157,24,0,7,24,7,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,13,7613,Node_127,16,0,4,16,4,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,11,7613,Node_141,25,0,7,25,7,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,14,7638,Node_128,16,0,3,16,3,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,12,7638,Node_162,26,0,7,26,7,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,15,7663,Node_129,16,0,2,16,2,,,,,,,,,
42,VISIT,4158,Random,OnArrival,5,16,7689,Node_131,15,0,2,15,2,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,13,7714,Node_149,25,0,5,25,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,14,7739,Node_224,26,0,5,26,5,,,,,,,,,
42,VISIT,4157,Random,OnArrival,5,11,7764,Node_132,10,0,14,10,14,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,15,7809,Node_221,26,0,6,26,6,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,16,7833,Node_145,25,0,6,25,6,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,17,7858,Node_149,25,0,5,25,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,18,7883,Node_224,26,0,5,26,5,,,,,,,,,
42,VISIT,4160,Random,OnArrival,5,19,7908,Node_230,27,0,5,27,5,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,0,8431,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,0,8431,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,0,8431,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,0,8431,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,1,8455,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,1,8455,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,1,8455,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,1,8455,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,2,8480,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,2,8480,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,2,8480,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,2,8480,Node_91,22,0,9,22,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,3,8505,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,3,8505,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,3,8505,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,3,8505,Node_124,23,0,9,23,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,4,8530,Node_68,22,0,11,22,11,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,4,8530,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,4,8530,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,5,8555,Node_95,23,0,11,23,11,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,5,8555,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,5,8555,Node_76,15,0,7,15,7,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,4,8555,Node_133,25,0,9,25,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,6,8580,Node_97,23,0,12,23,12,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,6,8580,Node_59,21,0,4,21,4,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,6,8580,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,5,8580,Node_206,26,0,9,26,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,7,8606,Node_99,24,0,12,24,12,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,7,8606,Node_63,20,0,4,20,4,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,7,8606,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,8,8631,Node_101,24,0,13,24,13,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,8,8631,Node_119,19,0,4,19,4,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,8,8631,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,9,8655,Node_102,24,0,14,24,14,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,9,8655,Node_117,19,0,5,19,5,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,10,8679,Node_143,25,0,14,25,14,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,10,8679,Node_64,20,0,5,20,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,9,8679,Node_214,12,0,5,12,5,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,11,8703,Node_147,25,0,15,25,15,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,11,8703,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,10,8703,Node_248,13,0,5,13,5,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,6,8703,Node_177,27,0,13,27,13,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,12,8728,Node_104,24,0,15,24,15,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,12,8728,Node_111,22,0,5,22,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,11,8728,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,13,8752,Node_86,23,0,15,23,15,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,13,8752,Node_200,23,0,5,23,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,12,8752,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,14,8776,Node_58,22,0,15,22,15,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,14,8776,Node_152,24,0,5,24,5,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,13,8776,Node_218,11,0,6,11,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,15,8800,Node_60,22,0,16,22,16,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,14,8800,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,16,8824,Node_87,23,0,16,23,16,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,15,8824,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,17,8848,Node_105,24,0,16,24,16,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,16,8848,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,7,8848,Node_246,27,0,9,27,9,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,18,8872,Node_151,25,0,16,25,16,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,17,8872,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,8,8872,Node_247,27,0,10,27,10,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,19,8896,Node_109,25,0,17,25,17,,,,,,,,,
42,VISIT,4162,Random,OnArrival,5,15,8896,Node_204,23,0,1,23,1,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,18,8896,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,9,8896,Node_255,28,0,10,28,10,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,19,8920,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,10,8920,Node_253,28,0,11,28,11,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,20,8944,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,11,8944,Node_249,27,0,11,27,11,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,20,8965,Node_156,25,0,18,25,18,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,21,8965,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,12,8965,Node_250,27,0,12,27,12,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,21,8987,Node_90,24,0,18,24,18,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,22,8987,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,13,8987,Node_169,26,0,12,26,12,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,22,9011,Node_156,25,0,18,25,18,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,23,9011,Node_218,11,0,6,11,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,14,9011,Node_172,26,0,13,26,13,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,23,9034,Node_159,25,0,19,25,19,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,24,9034,Node_220,10,0,6,10,6,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,15,9034,Node_177,27,0,13,27,13,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,24,9057,Node_92,24,0,19,24,19,,,,,,,,,
42,VISIT,4164,Random,OnArrival,5,16,9057,Node_251,28,0,13,28,13,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,25,9081,Node_93,24,0,20,24,20,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,26,9105,Node_161,25,0,20,25,20,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,27,9128,Node_159,25,0,19,25,19,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,28,9152,Node_156,25,0,18,25,18,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,29,9175,Node_109,25,0,17,25,17,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,30,9199,Node_260,26,0,17,26,17,,,,,,,,,
42,VISIT,4163,Random,OnArrival,5,25,9199,Node_273,8,0,7,8,7,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,31,9223,Node_183,27,0,17,27,17,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,32,9366,Node_188,27,0,21,27,21,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,33,9391,Node_186,27,0,20,27,20,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,34,9415,Node_281,28,0,20,28,20,,,,,,,,,
42,VISIT,4161,Random,OnArrival,5,35,9439,Node_282,28,0,21,28,21,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,0,9500,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,0,9500,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,0,9500,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,0,9500,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,1,9521,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,1,9521,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,1,9521,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,1,9521,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,2,9543,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,2,9543,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,2,9543,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,2,9543,Node_17,21,0,12,21,12,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,3,9567,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,3,9567,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,3,9567,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,3,9567,Node_19,21,0,13,21,13,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,4,9591,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,4,9591,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,4,9591,Node_22,21,0,14,21,14,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,4,9615,Node_65,18,0,14,18,14,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,5,9615,Node_76,15,0,7,15,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,5,9615,Node_179,13,0,9,13,9,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,5,9615,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,5,9639,Node_67,18,0,15,18,15,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,6,9639,Node_167,14,0,7,14,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,6,9639,Node_176,13,0,8,13,8,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,6,9639,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,6,9661,Node_70,18,0,16,18,16,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,7,9661,Node_174,13,0,7,13,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,7,9661,Node_209,12,0,8,12,8,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,7,9683,Node_71,18,0,17,18,17,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,8,9683,Node_210,12,0,7,12,7,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,8,9683,Node_213,11,0,8,11,8,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,7,9683,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,8,9707,Node_84,17,0,17,17,17,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,9,9707,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,9,9707,Node_215,10,0,8,10,8,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,9,9730,Node_71,18,0,17,18,17,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,10,9730,Node_218,11,0,6,11,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,10,9730,Node_217,10,0,9,10,9,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,10,9753,Node_138,18,0,18,18,18,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,11,9753,Node_220,10,0,6,10,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,11,9753,Node_211,11,0,9,11,9,,,,,,,,,
42,VISIT,4168,Random,OnArrival,5,8,9753,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,11,9769,Node_85,17,0,18,17,18,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,12,9769,Node_268,9,0,6,9,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,12,9769,Node_217,10,0,9,10,9,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,13,9792,Node_272,8,0,6,8,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,13,9792,Node_219,10,0,10,10,10,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,14,9815,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4166,Random,OnArrival,5,15,9838,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4167,Random,OnArrival,5,14,9907,Node_231,9,0,14,9,14,,,,,,,,,
42,VISIT,4165,Random,OnArrival,5,12,9998,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,0,10524,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,0,10524,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,0,10524,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,0,10524,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,1,10542,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,1,10542,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,1,10542,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,1,10542,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,2,10562,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,2,10562,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,2,10562,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,2,10562,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,3,10581,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,3,10581,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,3,10581,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,3,10581,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,4,10601,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,4,10601,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,4,10601,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,4,10601,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,5,10622,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,5,10622,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,5,10622,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,5,10622,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,6,10643,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,6,10643,Node_126,16,0,5,16,5,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,6,10643,Node_126,16,0,5,16,5,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,6,10643,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,7,10664,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,7,10664,Node_127,16,0,4,16,4,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,7,10664,Node_127,16,0,4,16,4,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,7,10664,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,8,10685,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,8,10685,Node_128,16,0,3,16,3,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,8,10685,Node_128,16,0,3,16,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,8,10685,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,9,10708,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,9,10708,Node_82,15,0,3,15,3,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,9,10708,Node_82,15,0,3,15,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,9,10708,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,10,10731,Node_126,16,0,5,16,5,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,10,10731,Node_136,14,0,3,14,3,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,10,10731,Node_136,14,0,3,14,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,10,10731,Node_126,16,0,5,16,5,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,11,10754,Node_127,16,0,4,16,4,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,11,10754,Node_127,16,0,4,16,4,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,12,10776,Node_128,16,0,3,16,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,12,10776,Node_128,16,0,3,16,3,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,13,10798,Node_82,15,0,3,15,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,13,10798,Node_129,16,0,2,16,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,14,10821,Node_136,14,0,3,14,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,14,10821,Node_131,15,0,2,15,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,15,10844,Node_326,13,0,3,13,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,15,10844,Node_140,14,0,2,14,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,16,10866,Node_329,12,0,3,12,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,16,10866,Node_327,13,0,2,13,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,17,10888,Node_326,13,0,3,13,3,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,11,10888,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,11,10888,Node_216,11,0,5,11,5,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,17,10888,Node_140,14,0,2,14,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,18,10911,Node_136,14,0,3,14,3,,,,,,,,,
42,VISIT,4170,Random,OnArrival,5,12,10911,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,12,10911,Node_223,10,0,5,10,5,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,18,10911,Node_131,15,0,2,15,2,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,19,10934,Node_82,15,0,3,15,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,19,10934,Node_226,15,0,1,15,1,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,20,10956,Node_131,15,0,2,15,2,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,20,10956,Node_144,14,0,1,14,1,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,21,10978,Node_226,15,0,1,15,1,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,21,10978,Node_226,15,0,1,15,1,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,22,11001,Node_228,15,0,0,15,0,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,22,11001,Node_228,15,0,0,15,0,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,23,11023,Node_148,14,0,0,14,0,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,23,11023,Node_148,14,0,0,14,0,,,,,,,,,
42,VISIT,4169,Random,OnArrival,5,24,11085,Node_240,14,0,-3,14,-3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,24,11085,Node_240,14,0,-3,14,-3,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,13,11305,Node_338,10,0,-1,10,-1,,,,,,,,,
42,VISIT,4171,Random,OnArrival,5,14,11327,Node_350,11,0,-1,11,-1,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,25,11327,Node_330,11,0,3,11,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,26,11350,Node_333,10,0,3,10,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,27,11372,Node_330,11,0,3,11,3,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,28,11394,Node_355,11,0,2,11,2,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,29,11417,Node_334,10,0,2,10,2,,,,,,,,,
42,VISIT,4173,Random,OnArrival,5,0,11484,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4174,Random,OnArrival,5,0,11484,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4175,Random,OnArrival,5,0,11484,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4176,Random,OnArrival,5,0,11484,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4173,Random,OnArrival,5,1,11501,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4174,Random,OnArrival,5,1,11501,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4175,Random,OnArrival,5,1,11501,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4176,Random,OnArrival,5,1,11501,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4172,Random,OnArrival,5,30,11516,Node_270,8,0,5,8,5,,,,,,,,,
42,VISIT,4173,Random,OnArrival,5,2,11519,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4174,Random,OnArrival,5,2,11519,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4175,Random,OnArrival,5,2,11519,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4176,Random,OnArrival,5,2,11519,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4173,Random,OnArrival,5,3,11537,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4174,Random,OnArrival,5,3,11537,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4175,Random,OnArrival,5,3,11537,Node_72,17,0,7,17,7,,,,,,,,,
