RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,250,Farthest,OnArrival,124,16555,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,259,Farthest,OnArrival,6,16561,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,36,16567,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,137,16571,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,116,16580,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,82,16585,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,258,Farthest,OnArrival,25,16589,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,259,Farthest,OnArrival,7,16596,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,253,Farthest,OnArrival,57,16622,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,58,16652,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,249,Farthest,OnArrival,133,16656,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,66,16659,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,108,16662,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,140,16684,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,256,Farthest,OnArrival,50,16684,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,125,16688,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,249,Farthest,OnArrival,134,16694,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,67,16705,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,37,16705,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,138,16707,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,109,16709,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,117,16710,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,83,16714,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,258,Farthest,OnArrival,26,16722,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,141,16726,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,256,Farthest,OnArrival,51,16726,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,126,16730,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,253,Farthest,OnArrival,59,16730,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,135,16734,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,259,Farthest,OnArrival,8,16734,Node_1404,-3,0,4,-3,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,68,16744,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,38,16744,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,139,16748,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,110,16749,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,251,Farthest,OnArrival,118,16751,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,84,16753,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,258,Farthest,OnArrival,27,16761,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,142,16765,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,256,Farthest,OnArrival,52,16765,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,250,Farthest,OnArrival,127,16769,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,249,Farthest,OnArrival,136,16774,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,259,Farthest,OnArrival,9,16774,Node_1410,-2,0,4,-2,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,69,16784,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,257,Farthest,OnArrival,39,16784,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,248,Farthest,OnArrival,140,16788,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,252,Farthest,OnArrival,111,16790,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,119,16792,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,254,Farthest,OnArrival,85,16794,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,258,Farthest,OnArrival,28,16800,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,247,Farthest,OnArrival,143,16804,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,256,Farthest,OnArrival,53,16804,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,250,Farthest,OnArrival,128,16808,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,253,Farthest,OnArrival,60,16808,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,259,Farthest,OnArrival,10,16812,Node_1417,-1,0,4,-1,4,,,,,,,
9,VISIT,257,Farthest,OnArrival,40,16824,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,248,Farthest,OnArrival,141,16829,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,120,16835,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,254,Farthest,OnArrival,86,16838,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,258,Farthest,OnArrival,29,16842,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,253,Farthest,OnArrival,61,16853,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,259,Farthest,OnArrival,11,16858,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,255,Farthest,OnArrival,70,16869,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,252,Farthest,OnArrival,112,16878,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,247,Farthest,OnArrival,144,16892,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,256,Farthest,OnArrival,54,16892,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,250,Farthest,OnArrival,129,16896,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,257,Farthest,OnArrival,41,16912,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,248,Farthest,OnArrival,142,16917,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,121,16923,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,254,Farthest,OnArrival,87,16926,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,258,Farthest,OnArrival,30,16929,Node_1434,1,0,3,1,3,,,,,,,
9,VISIT,249,Farthest,OnArrival,137,16945,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,259,Farthest,OnArrival,12,16945,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,255,Farthest,OnArrival,71,16955,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,252,Farthest,OnArrival,113,16966,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,247,Farthest,OnArrival,145,16981,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,256,Farthest,OnArrival,55,16981,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,250,Farthest,OnArrival,130,16986,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,253,Farthest,OnArrival,62,16986,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,13,16990,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,257,Farthest,OnArrival,42,16999,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,248,Farthest,OnArrival,143,17004,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,251,Farthest,OnArrival,122,17010,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,254,Farthest,OnArrival,88,17013,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,258,Farthest,OnArrival,31,17017,Node_1413,-1,0,3,-1,3,,,,,,,
9,VISIT,249,Farthest,OnArrival,138,17033,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,259,Farthest,OnArrival,14,17033,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,255,Farthest,OnArrival,72,17043,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,252,Farthest,OnArrival,114,17055,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,146,17068,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,256,Farthest,OnArrival,56,17068,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,250,Farthest,OnArrival,131,17071,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,139,17074,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,260,Farthest,OnArrival,0,17078,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,255,Farthest,OnArrival,73,17082,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,257,Farthest,OnArrival,43,17082,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,248,Farthest,OnArrival,144,17086,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,252,Farthest,OnArrival,115,17090,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,251,Farthest,OnArrival,123,17093,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,89,17096,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,258,Farthest,OnArrival,32,17100,Node_1406,-1,0,1,-1,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,147,17104,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,256,Farthest,OnArrival,57,17104,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,250,Farthest,OnArrival,132,17108,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,249,Farthest,OnArrival,140,17112,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,259,Farthest,OnArrival,15,17112,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,255,Farthest,OnArrival,74,17120,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,257,Farthest,OnArrival,44,17120,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,248,Farthest,OnArrival,145,17125,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,252,Farthest,OnArrival,116,17129,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,124,17133,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,254,Farthest,OnArrival,90,17136,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,258,Farthest,OnArrival,33,17140,Node_1414,0,0,1,0,1,,,,,,,
9,VISIT,247,Farthest,OnArrival,148,17144,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,256,Farthest,OnArrival,58,17144,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,250,Farthest,OnArrival,133,17148,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,253,Farthest,OnArrival,63,17148,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,16,17152,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,257,Farthest,OnArrival,45,17160,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,248,Farthest,OnArrival,146,17166,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,251,Farthest,OnArrival,125,17175,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,254,Farthest,OnArrival,91,17179,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,258,Farthest,OnArrival,34,17183,Node_1420,0,0,0,0,0,,,,,,,
9,VISIT,249,Farthest,OnArrival,141,17199,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,260,Farthest,OnArrival,1,17203,Node_1381,-10,0,2,-10,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,75,17206,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,117,17215,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,149,17235,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,59,17235,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,134,17239,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,249,Farthest,OnArrival,142,17244,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,259,Farthest,OnArrival,17,17244,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,255,Farthest,OnArrival,76,17251,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,257,Farthest,OnArrival,46,17251,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,147,17255,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,118,17259,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,126,17262,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,92,17266,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,258,Farthest,OnArrival,35,17270,Node_1416,0,0,-2,0,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,150,17274,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,60,17274,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,135,17278,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,64,17278,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,257,Farthest,OnArrival,47,17292,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,148,17296,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,127,17304,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,93,17308,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,258,Farthest,OnArrival,36,17312,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,249,Farthest,OnArrival,143,17328,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,260,Farthest,OnArrival,2,17332,Node_1385,-7,0,2,-7,2,,,,,,,
9,VISIT,255,Farthest,OnArrival,77,17336,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,119,17345,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,151,17362,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,61,17362,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,136,17366,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,65,17366,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,257,Farthest,OnArrival,48,17382,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,149,17386,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,120,17390,Node_1436,4,0,-2,4,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,128,17393,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,94,17396,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,258,Farthest,OnArrival,37,17399,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,152,17403,Node_1436,4,0,-2,4,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,62,17403,Node_1436,4,0,-2,4,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,137,17407,Node_1436,4,0,-2,4,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,66,17407,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,144,17410,Node_1435,3,0,0,3,0,,,,,,,
9,VISIT,259,Farthest,OnArrival,18,17410,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,260,Farthest,OnArrival,3,17413,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,255,Farthest,OnArrival,78,17416,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,121,17426,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,153,17444,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,63,17444,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,138,17450,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,260,Farthest,OnArrival,4,17457,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,49,17461,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,248,Farthest,OnArrival,150,17465,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,251,Farthest,OnArrival,129,17473,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,254,Farthest,OnArrival,95,17477,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,258,Farthest,OnArrival,38,17479,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,67,17491,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,145,17497,Node_1427,3,0,-2,3,-2,,,,,,,
9,VISIT,259,Farthest,OnArrival,19,17497,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,260,Farthest,OnArrival,5,17500,Node_1418,-7,0,6,-7,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,79,17503,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,252,Farthest,OnArrival,122,17511,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,247,Farthest,OnArrival,154,17527,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,256,Farthest,OnArrival,64,17527,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,250,Farthest,OnArrival,139,17533,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,253,Farthest,OnArrival,68,17533,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,6,17544,Node_1432,-7,0,7,-7,7,,,,,,,
9,VISIT,249,Farthest,OnArrival,146,17588,Node_1403,1,0,-2,1,-2,,,,,,,
9,VISIT,257,Farthest,OnArrival,50,17597,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,151,17601,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,130,17607,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,96,17611,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,39,17615,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,253,Farthest,OnArrival,69,17625,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,20,17630,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,7,17634,Node_1432,-7,0,7,-7,7,,,,,,,
9,VISIT,255,Farthest,OnArrival,80,17639,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,123,17648,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,247,Farthest,OnArrival,155,17664,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,65,17664,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,250,Farthest,OnArrival,140,17669,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,147,17726,Node_1399,1,0,-5,1,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,8,17730,Node_1432,-7,0,7,-7,7,,,,,,,
9,VISIT,253,Farthest,OnArrival,70,17769,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,9,17781,Node_1418,-7,0,6,-7,6,,,,,,,
9,VISIT,257,Farthest,OnArrival,51,17786,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,152,17790,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,131,17797,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,97,17801,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,40,17804,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,21,17823,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,10,17827,Node_1409,-7,0,5,-7,5,,,,,,,
9,VISIT,255,Farthest,OnArrival,81,17831,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,124,17840,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,247,Farthest,OnArrival,156,17855,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,66,17855,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,250,Farthest,OnArrival,141,17859,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,253,Farthest,OnArrival,71,17859,Node_1411,5,0,-3,5,-3,,,,,,,
9,VISIT,260,Farthest,OnArrival,11,17871,Node_1419,-8,0,5,-8,5,,,,,,,
9,VISIT,249,Farthest,OnArrival,148,17916,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,12,17920,Node_1428,-9,0,5,-9,5,,,,,,,
9,VISIT,257,Farthest,OnArrival,52,17924,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,153,17928,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,132,17936,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,98,17939,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,41,17942,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,253,Farthest,OnArrival,72,17952,Node_1411,5,0,-3,5,-3,,,,,,,
9,VISIT,259,Farthest,OnArrival,22,17959,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,13,17963,Node_1431,-9,0,6,-9,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,82,17967,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,125,17975,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,247,Farthest,OnArrival,157,17991,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,67,17991,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,250,Farthest,OnArrival,142,17995,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,257,Farthest,OnArrival,53,18011,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,154,18015,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,133,18023,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,99,18026,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,42,18029,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,253,Farthest,OnArrival,73,18038,Node_1411,5,0,-3,5,-3,,,,,,,
9,VISIT,249,Farthest,OnArrival,149,18045,Node_1412,8,0,-5,8,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,23,18045,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,14,18049,Node_1431,-9,0,6,-9,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,83,18053,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,257,Farthest,OnArrival,54,18053,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,155,18057,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,126,18060,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,134,18064,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,100,18066,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,43,18068,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,247,Farthest,OnArrival,158,18071,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,68,18071,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,250,Farthest,OnArrival,143,18074,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,24,18079,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,15,18084,Node_1426,-8,0,6,-8,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,84,18088,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,257,Farthest,OnArrival,55,18088,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,248,Farthest,OnArrival,156,18092,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,127,18096,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,251,Farthest,OnArrival,135,18100,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,254,Farthest,OnArrival,101,18104,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,258,Farthest,OnArrival,44,18106,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,247,Farthest,OnArrival,159,18109,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,69,18109,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,250,Farthest,OnArrival,144,18113,Node_1430,11,0,-5,11,-5,,,,,,,
9,VISIT,253,Farthest,OnArrival,74,18113,Node_1405,5,0,-5,5,-5,,,,,,,
9,VISIT,249,Farthest,OnArrival,150,18117,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,259,Farthest,OnArrival,25,18117,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,260,Farthest,OnArrival,16,18121,Node_1431,-9,0,6,-9,6,,,,,,,
9,VISIT,255,Farthest,OnArrival,85,18124,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,252,Farthest,OnArrival,128,18133,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,261,Farthest,OnArrival,0,18135,Node_1379,-10,0,-1,-10,-1,,,,,,,
9,VISIT,247,Farthest,OnArrival,160,18150,Node_1422,10,0,-5,10,-5,,,,,,,
9,VISIT,256,Farthest,OnArrival,70,18150,Node_1422,10,0,-5,10,-5,,,,,,,
