RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,87,Farthest,OnArrival,25,10139,Node_481,-1,0,-3,-1,-3,,,,,,,
3,VISIT,86,Farthest,OnArrival,31,10152,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,59,10158,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,41,10170,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,84,Farthest,OnArrival,51,10176,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,55,10184,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,87,Farthest,OnArrival,26,10189,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,86,Farthest,OnArrival,32,10202,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,88,Farthest,OnArrival,10,10214,Node_480,-2,0,-5,-2,-5,,,,,,,
3,VISIT,84,Farthest,OnArrival,52,10228,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,87,Farthest,OnArrival,27,10243,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,0,10246,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,60,10257,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,42,10268,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,56,10284,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,86,Farthest,OnArrival,33,10304,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,61,10309,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,43,10320,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,84,Farthest,OnArrival,53,10327,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,57,10335,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,87,Farthest,OnArrival,28,10342,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,62,10360,Node_481,-1,0,-3,-1,-3,,,,,,,
3,VISIT,88,Farthest,OnArrival,11,10365,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,85,Farthest,OnArrival,44,10370,Node_481,-1,0,-3,-1,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,58,10386,Node_481,-1,0,-3,-1,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,1,10398,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,63,10410,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,45,10421,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,59,10438,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,86,Farthest,OnArrival,34,10455,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,64,10462,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,46,10473,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,84,Farthest,OnArrival,54,10481,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,83,Farthest,OnArrival,60,10489,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,87,Farthest,OnArrival,29,10494,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,35,10503,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,55,10530,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,30,10545,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,2,10551,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,36,10555,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,65,10561,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,47,10571,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,84,Farthest,OnArrival,56,10581,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,83,Farthest,OnArrival,61,10587,Node_469,-5,0,-3,-5,-3,,,,,,,
3,VISIT,87,Farthest,OnArrival,31,10592,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,3,10598,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,37,10602,Node_475,-7,0,-1,-7,-1,,,,,,,
3,VISIT,84,Farthest,OnArrival,57,10631,Node_475,-7,0,-1,-7,-1,,,,,,,
3,VISIT,87,Farthest,OnArrival,32,10643,Node_475,-7,0,-1,-7,-1,,,,,,,
3,VISIT,86,Farthest,OnArrival,38,10655,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,88,Farthest,OnArrival,12,10666,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,84,Farthest,OnArrival,58,10684,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,33,10696,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,39,10708,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,82,Farthest,OnArrival,66,10714,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,85,Farthest,OnArrival,48,10723,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,59,10736,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,83,Farthest,OnArrival,62,10741,Node_472,-5,0,0,-5,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,34,10746,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,4,10752,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,67,10763,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,85,Farthest,OnArrival,49,10770,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,83,Farthest,OnArrival,63,10789,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,86,Farthest,OnArrival,40,10807,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,68,10816,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,85,Farthest,OnArrival,50,10823,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,60,10836,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,64,10841,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,87,Farthest,OnArrival,35,10846,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,69,10867,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,85,Farthest,OnArrival,51,10873,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,83,Farthest,OnArrival,65,10891,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,5,10959,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,41,10963,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,70,10973,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,52,10980,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,61,10994,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,66,10998,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,36,11003,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,6,11007,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,86,Farthest,OnArrival,42,11011,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,84,Farthest,OnArrival,62,11044,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,37,11055,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,7,11059,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,43,11064,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,13,11078,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,84,Farthest,OnArrival,63,11096,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,38,11107,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,71,11127,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,53,11134,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,67,11152,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,8,11222,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,44,11226,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,14,11241,Node_480,-2,0,-5,-2,-5,,,,,,,
3,VISIT,84,Farthest,OnArrival,64,11257,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,39,11271,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,9,11274,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,45,11275,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,72,11282,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,54,11290,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,65,11302,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,68,11306,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,40,11315,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,73,11333,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,15,11337,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,55,11340,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,69,11357,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,16,11392,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,10,11429,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,46,11432,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,66,11460,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,41,11474,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,74,11493,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,56,11503,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,0,11508,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,83,Farthest,OnArrival,70,11518,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,17,11552,Node_476,-3,0,0,-3,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,11,11590,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,86,Farthest,OnArrival,47,11594,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,88,Farthest,OnArrival,18,11606,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,84,Farthest,OnArrival,67,11621,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,87,Farthest,OnArrival,42,11633,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,75,11652,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,85,Farthest,OnArrival,57,11662,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,90,Farthest,OnArrival,1,11667,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,71,11676,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,12,11693,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,86,Farthest,OnArrival,48,11697,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,84,Farthest,OnArrival,68,11724,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,87,Farthest,OnArrival,43,11735,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,13,11744,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,86,Farthest,OnArrival,49,11748,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,82,Farthest,OnArrival,76,11753,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,85,Farthest,OnArrival,58,11761,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,84,Farthest,OnArrival,69,11769,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,83,Farthest,OnArrival,72,11773,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,87,Farthest,OnArrival,44,11777,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,86,Farthest,OnArrival,50,11787,Node_490,-8,0,-3,-8,-3,,,,,,,
3,VISIT,82,Farthest,OnArrival,77,11792,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,88,Farthest,OnArrival,19,11796,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,85,Farthest,OnArrival,59,11799,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,90,Farthest,OnArrival,2,11804,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,70,11808,Node_490,-8,0,-3,-8,-3,,,,,,,
3,VISIT,83,Farthest,OnArrival,73,11814,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,87,Farthest,OnArrival,45,11819,Node_490,-8,0,-3,-8,-3,,,,,,,
3,VISIT,89,Farthest,OnArrival,14,11826,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,86,Farthest,OnArrival,51,11831,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,88,Farthest,OnArrival,20,11841,Node_476,-3,0,0,-3,0,,,,,,,
3,VISIT,85,Farthest,OnArrival,60,11845,Node_491,-7,0,-2,-7,-2,,,,,,,
3,VISIT,90,Farthest,OnArrival,3,11849,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,71,11853,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,83,Farthest,OnArrival,74,11858,Node_491,-7,0,-2,-7,-2,,,,,,,
3,VISIT,87,Farthest,OnArrival,46,11862,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,89,Farthest,OnArrival,15,11869,Node_491,-7,0,-2,-7,-2,,,,,,,
3,VISIT,86,Farthest,OnArrival,52,11874,Node_491,-7,0,-2,-7,-2,,,,,,,
3,VISIT,82,Farthest,OnArrival,78,11878,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,85,Farthest,OnArrival,61,11887,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,84,Farthest,OnArrival,72,11895,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,83,Farthest,OnArrival,75,11901,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,87,Farthest,OnArrival,47,11905,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,16,11911,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,86,Farthest,OnArrival,53,11917,Node_474,-8,0,-2,-8,-2,,,,,,,
3,VISIT,82,Farthest,OnArrival,79,11921,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,85,Farthest,OnArrival,62,11931,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,83,Farthest,OnArrival,76,11948,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,17,11961,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,86,Farthest,OnArrival,54,11967,Node_465,-8,0,-1,-8,-1,,,,,,,
3,VISIT,88,Farthest,OnArrival,21,11977,Node_473,-3,0,-3,-3,-3,,,,,,,
3,VISIT,90,Farthest,OnArrival,4,11986,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,73,11990,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,87,Farthest,OnArrival,48,12001,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,80,12021,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,88,Farthest,OnArrival,22,12026,Node_477,-2,0,-3,-2,-3,,,,,,,
3,VISIT,85,Farthest,OnArrival,63,12030,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,83,Farthest,OnArrival,77,12048,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,89,Farthest,OnArrival,18,12059,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,86,Farthest,OnArrival,55,12065,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,90,Farthest,OnArrival,5,12087,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,23,12130,Node_480,-2,0,-5,-2,-5,,,,,,,
3,VISIT,84,Farthest,OnArrival,74,12145,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,49,12156,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,81,12176,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,64,12188,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,78,12205,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,19,12216,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,56,12223,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,88,Farthest,OnArrival,24,12288,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,90,Farthest,OnArrival,6,12299,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,75,12303,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,87,Farthest,OnArrival,50,12314,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,82,12333,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,65,12347,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,79,12362,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,20,12372,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,57,12380,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,76,12407,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,51,12418,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,83,12438,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,85,Farthest,OnArrival,66,12451,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,80,12464,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,52,12468,Node_492,-7,0,5,-7,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,21,12474,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,58,12481,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,84,12485,Node_492,-7,0,5,-7,5,,,,,,,
3,VISIT,88,Farthest,OnArrival,25,12489,Node_488,5,0,-5,5,-5,,,,,,,
3,VISIT,85,Farthest,OnArrival,67,12496,Node_492,-7,0,5,-7,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,7,12500,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,84,Farthest,OnArrival,77,12504,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,53,12513,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,82,Farthest,OnArrival,85,12532,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,85,Farthest,OnArrival,68,12545,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,8,12604,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,81,12667,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,22,12680,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,59,12687,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,88,Farthest,OnArrival,26,12696,Node_488,5,0,-5,5,-5,,,,,,,
3,VISIT,90,Farthest,OnArrival,9,12705,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,78,12711,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,87,Farthest,OnArrival,54,12719,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,0,12734,Node_462,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Farthest,OnArrival,86,12738,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,85,Farthest,OnArrival,69,12749,Node_487,-3,0,4,-3,4,,,,,,,
3,VISIT,83,Farthest,OnArrival,82,12758,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,23,12764,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,60,12769,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,79,12801,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,83,Farthest,OnArrival,83,12803,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,55,12811,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,89,Farthest,OnArrival,24,12814,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,86,Farthest,OnArrival,61,12818,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,87,12821,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,85,Farthest,OnArrival,70,12830,Node_483,-3,0,2,-3,2,,,,,,,
3,VISIT,90,Farthest,OnArrival,10,12837,Node_471,-6,0,2,-6,2,,,,,,,
3,VISIT,84,Farthest,OnArrival,80,12843,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,56,12856,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,1,12863,Node_464,-10,0,2,-10,2,,,,,,,
3,VISIT,82,Farthest,OnArrival,88,12868,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,85,Farthest,OnArrival,71,12878,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,83,Farthest,OnArrival,84,12900,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,25,12914,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,86,Farthest,OnArrival,62,12919,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,11,12942,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,81,12947,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,57,12963,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,89,12977,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,88,Farthest,OnArrival,27,12981,Node_488,5,0,-5,5,-5,,,,,,,
3,VISIT,85,Farthest,OnArrival,72,12985,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,12,12992,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,89,Farthest,OnArrival,26,13017,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,2,13020,Node_468,-7,0,2,-7,2,,,,,,,
3,VISIT,86,Farthest,OnArrival,63,13022,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,13,13044,Node_475,-7,0,-1,-7,-1,,,,,,,
3,VISIT,84,Farthest,OnArrival,82,13049,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,87,Farthest,OnArrival,58,13065,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,82,Farthest,OnArrival,90,13081,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,85,Farthest,OnArrival,73,13089,Node_496,-1,0,3,-1,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,14,13097,Node_491,-7,0,-2,-7,-2,,,,,,,
3,VISIT,83,Farthest,OnArrival,85,13106,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,27,13121,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,91,Farthest,OnArrival,3,13125,Node_470,-7,0,4,-7,4,,,,,,,
3,VISIT,86,Farthest,OnArrival,64,13128,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,15,13147,Node_475,-7,0,-1,-7,-1,,,,,,,
3,VISIT,84,Farthest,OnArrival,83,13153,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,59,13165,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,28,13169,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,86,Farthest,OnArrival,65,13177,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,91,13180,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,88,Farthest,OnArrival,28,13182,Node_482,1,0,-5,1,-5,,,,,,,
3,VISIT,85,Farthest,OnArrival,74,13185,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,16,13192,Node_479,-7,0,0,-7,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,84,13198,Node_497,0,0,1,0,1,,,,,,,
3,VISIT,83,Farthest,OnArrival,86,13202,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,89,Farthest,OnArrival,29,13216,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,86,Farthest,OnArrival,66,13223,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,90,Farthest,OnArrival,17,13242,Node_478,-6,0,0,-6,0,,,,,,,
3,VISIT,84,Farthest,OnArrival,85,13248,Node_489,-1,0,1,-1,1,,,,,,,
3,VISIT,87,Farthest,OnArrival,60,13261,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,82,Farthest,OnArrival,92,13281,Node_484,-3,0,1,-3,1,,,,,,,
3,VISIT,85,Farthest,OnArrival,75,13287,Node_484,-3,0,1,-3,1,,,,,,,
