RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4809,Nearest,OnArrival,5,18,8918,Node_225,22,0,20,22,20,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,19,8941,Node_34,21,0,20,21,20,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,20,8965,Node_236,21,0,21,21,21,,,,,,,,,
45,VISIT,4810,Nearest,OnArrival,5,17,8965,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,21,8989,Node_235,21,0,22,21,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,22,9013,Node_230,22,0,22,22,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,23,9060,Node_117,24,0,22,24,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,24,9178,Node_121,24,0,25,24,25,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,25,9203,Node_120,24,0,24,24,24,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,26,9227,Node_278,25,0,24,25,24,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,27,9251,Node_276,25,0,23,25,23,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,28,9276,Node_119,24,0,23,24,23,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,29,9301,Node_276,25,0,23,25,23,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,30,9371,Node_274,25,0,22,25,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,31,9396,Node_281,26,0,22,26,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,32,9467,Node_280,26,0,23,26,23,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,33,9491,Node_281,26,0,22,26,22,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,34,9515,Node_282,27,0,22,27,22,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,0,9532,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,0,9532,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,0,9532,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,0,9532,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,1,9553,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,1,9553,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,1,9553,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,1,9553,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4809,Nearest,OnArrival,5,35,9557,Node_242,27,0,20,27,20,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,2,9574,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,2,9574,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,2,9574,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,2,9574,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,3,9595,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,3,9595,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,3,9595,Node_127,14,0,10,14,10,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,3,9595,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,4,9617,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,4,9617,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,4,9617,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,5,9640,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,5,9640,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,5,9640,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,4,9640,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,6,9663,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,6,9663,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,6,9663,Node_247,12,0,9,12,9,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,5,9663,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,7,9687,Node_127,14,0,10,14,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,7,9687,Node_180,17,0,5,17,5,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,7,9687,Node_252,11,0,9,11,9,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,6,9687,Node_249,26,0,8,26,8,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,8,9711,Node_166,13,0,10,13,10,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,8,9711,Node_171,18,0,5,18,5,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,8,9711,Node_250,11,0,8,11,8,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,7,9711,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,9,9735,Node_168,13,0,9,13,9,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,9,9735,Node_145,19,0,5,19,5,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,10,9758,Node_169,13,0,8,13,8,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,10,9758,Node_149,19,0,4,19,4,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,9,9758,Node_254,10,0,9,10,9,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,11,9781,Node_185,12,0,8,12,8,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,11,9781,Node_153,19,0,3,19,3,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,10,9781,Node_256,10,0,10,10,10,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,12,9802,Node_183,12,0,7,12,7,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,12,9802,Node_69,20,0,3,20,3,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,13,9825,Node_181,12,0,6,12,6,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,14,9848,Node_192,11,0,6,11,6,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,13,9848,Node_157,19,0,2,19,2,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,15,9864,Node_210,10,0,6,10,6,,,,,,,,,
45,VISIT,4814,Nearest,OnArrival,5,14,9864,Node_161,19,0,1,19,1,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,16,9883,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,11,9883,Node_261,9,0,14,9,14,,,,,,,,,
45,VISIT,4815,Nearest,OnArrival,5,12,9903,Node_113,9,0,15,9,15,,,,,,,,,
45,VISIT,4816,Nearest,OnArrival,5,8,9924,Node_239,27,0,18,27,18,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,17,10060,Node_205,10,0,-4,10,-4,,,,,,,,,
45,VISIT,4813,Nearest,OnArrival,5,18,10082,Node_202,11,0,-4,11,-4,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,0,10451,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,0,10451,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,0,10451,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,0,10451,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,1,10464,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,1,10464,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,1,10464,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,1,10464,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,2,10476,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,2,10476,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,2,10476,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,2,10476,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,3,10492,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,3,10492,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,3,10492,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,3,10492,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,4,10511,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,4,10511,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,4,10511,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,5,10532,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,5,10532,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,5,10532,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,4,10532,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,6,10552,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,6,10552,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,6,10552,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,5,10552,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,7,10574,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,7,10574,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,7,10574,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,6,10574,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,8,10595,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,8,10595,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,8,10595,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,7,10595,Node_163,24,0,7,24,7,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,9,10616,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,9,10616,Node_76,15,0,3,15,3,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,9,10616,Node_76,15,0,3,15,3,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,8,10616,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,10,10638,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4818,Nearest,OnArrival,5,10,10638,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,10,10638,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,9,10638,Node_251,26,0,7,26,7,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,11,10660,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,10,10660,Node_253,26,0,6,26,6,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,12,10681,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,11,10681,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,13,10703,Node_83,16,0,2,16,2,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,12,10703,Node_253,26,0,6,26,6,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,14,10725,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,15,10763,Node_85,14,0,3,14,3,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,13,10763,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,4820,Nearest,OnArrival,5,14,10782,Node_333,27,0,5,27,5,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,16,10863,Node_195,11,0,3,11,3,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,17,10884,Node_303,10,0,3,10,3,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,18,10904,Node_300,10,0,4,10,4,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,19,10925,Node_194,11,0,4,11,4,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,20,10947,Node_193,11,0,5,11,5,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,11,10947,Node_331,14,0,2,14,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,21,10968,Node_209,10,0,5,10,5,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,12,10968,Node_337,13,0,2,13,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,22,10988,Node_212,9,0,5,9,5,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,13,10988,Node_335,13,0,3,13,3,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,23,11008,Node_211,9,0,6,9,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,14,11008,Node_342,12,0,3,12,3,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,24,11030,Node_215,8,0,6,8,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,15,11030,Node_340,12,0,2,12,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,25,11052,Node_224,7,0,6,7,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,16,11052,Node_196,11,0,2,11,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,26,11074,Node_226,6,0,6,6,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,17,11074,Node_306,10,0,2,10,2,,,,,,,,,
45,VISIT,4817,Nearest,OnArrival,5,27,11094,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,18,11169,Node_214,8,0,5,8,5,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,19,11230,Node_355,8,0,2,8,2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,0,11319,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,0,11319,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,0,11319,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,0,11319,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,1,11336,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,1,11336,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,1,11336,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,1,11336,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,20,11351,Node_231,5,0,5,5,5,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,2,11354,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,2,11354,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,2,11354,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,2,11354,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,3,11373,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,3,11373,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,3,11373,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,3,11373,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,4819,Nearest,OnArrival,5,21,11387,Node_363,5,0,3,5,3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,4,11391,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,4,11391,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,4,11391,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,5,11409,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,5,11409,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,5,11409,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,4,11409,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,6,11428,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,6,11428,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,6,11428,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,5,11428,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,7,11447,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,7,11447,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,7,11447,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,6,11447,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,8,11467,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,8,11467,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,8,11467,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,9,11486,Node_79,16,0,6,16,6,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,9,11486,Node_83,16,0,2,16,2,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,9,11486,Node_83,16,0,2,16,2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,10,11506,Node_80,16,0,5,16,5,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,10,11506,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,10,11506,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,11,11526,Node_81,16,0,4,16,4,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,11,11526,Node_326,15,0,1,15,1,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,11,11526,Node_326,15,0,1,15,1,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,12,11547,Node_82,16,0,3,16,3,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,12,11547,Node_351,14,0,1,14,1,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,12,11547,Node_351,14,0,1,14,1,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,13,11567,Node_83,16,0,2,16,2,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,13,11567,Node_349,14,0,0,14,0,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,13,11567,Node_349,14,0,0,14,0,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,7,11567,Node_294,27,0,13,27,13,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,14,11588,Node_84,15,0,2,15,2,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,8,11588,Node_208,26,0,13,26,13,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,15,11609,Node_326,15,0,1,15,1,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,9,11609,Node_207,26,0,12,26,12,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,16,11630,Node_327,15,0,0,15,0,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,10,11630,Node_291,27,0,12,27,12,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,17,11651,Node_349,14,0,0,14,0,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,14,11651,Node_199,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,14,11651,Node_199,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,11,11651,Node_369,28,0,12,28,12,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,18,11672,Node_347,14,0,-1,14,-1,,,,,,,,,
45,VISIT,4822,Nearest,OnArrival,5,15,11672,Node_317,10,0,-1,10,-1,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,15,11672,Node_317,10,0,-1,10,-1,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,12,11672,Node_368,28,0,11,28,11,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,19,11692,Node_328,15,0,-1,15,-1,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,13,11692,Node_289,27,0,11,27,11,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,20,11712,Node_329,15,0,-2,15,-2,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,14,11712,Node_288,27,0,10,27,10,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,21,11733,Node_345,14,0,-2,14,-2,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,15,11733,Node_367,28,0,10,28,10,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,22,11754,Node_343,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4824,Nearest,OnArrival,5,16,11754,Node_366,28,0,9,28,9,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,23,11796,Node_325,12,0,-3,12,-3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,24,11817,Node_201,11,0,-3,11,-3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,25,11838,Node_322,10,0,-3,10,-3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,26,11859,Node_320,10,0,-2,10,-2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,27,11879,Node_200,11,0,-2,11,-2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,28,11898,Node_199,11,0,-1,11,-1,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,29,11917,Node_198,11,0,0,11,0,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,30,11937,Node_314,10,0,0,10,0,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,31,11958,Node_310,10,0,1,10,1,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,32,11978,Node_197,11,0,1,11,1,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,33,11999,Node_198,11,0,0,11,0,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,34,12020,Node_371,12,0,0,12,0,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,35,12062,Node_349,14,0,0,14,0,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,16,12062,Node_364,3,0,3,3,3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,36,12083,Node_347,14,0,-1,14,-1,,,,,,,,,
45,VISIT,4823,Nearest,OnArrival,5,17,12083,Node_365,3,0,4,3,4,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,37,12104,Node_345,14,0,-2,14,-2,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,38,12126,Node_343,14,0,-3,14,-3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,39,12146,Node_332,15,0,-3,15,-3,,,,,,,,,
45,VISIT,4821,Nearest,OnArrival,5,40,12167,Node_329,15,0,-2,15,-2,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,0,12199,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,0,12199,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4827,Nearest,OnArrival,5,0,12199,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4828,Nearest,OnArrival,5,0,12199,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,1,12213,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,1,12213,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4827,Nearest,OnArrival,5,1,12213,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4828,Nearest,OnArrival,5,1,12213,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,2,12228,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,2,12228,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4827,Nearest,OnArrival,5,2,12228,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4828,Nearest,OnArrival,5,2,12228,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,3,12244,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,3,12244,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4827,Nearest,OnArrival,5,3,12244,Node_54,17,0,7,17,7,,,,,,,,,
45,VISIT,4828,Nearest,OnArrival,5,3,12244,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,4,12260,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,4,12260,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4827,Nearest,OnArrival,5,4,12260,Node_58,16,0,7,16,7,,,,,,,,,
45,VISIT,4828,Nearest,OnArrival,5,4,12260,Node_52,21,0,8,21,8,,,,,,,,,
45,VISIT,4825,Nearest,OnArrival,5,5,12277,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4826,Nearest,OnArrival,5,5,12277,Node_79,16,0,6,16,6,,,,,,,,,
