RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3837,Nearest,OnArrival,5,18,7787,Node_225,22,0,20,22,20,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,19,7808,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,20,7829,Node_236,21,0,21,21,21,,,,,,,,,
36,VISIT,3838,Nearest,OnArrival,5,17,7829,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,21,7851,Node_235,21,0,22,21,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,22,7872,Node_230,22,0,22,22,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,23,7918,Node_117,24,0,22,24,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,24,8028,Node_121,24,0,25,24,25,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,25,8051,Node_120,24,0,24,24,24,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,26,8074,Node_278,25,0,24,25,24,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,27,8097,Node_276,25,0,23,25,23,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,28,8119,Node_119,24,0,23,24,23,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,29,8142,Node_276,25,0,23,25,23,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,30,8210,Node_274,25,0,22,25,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,31,8232,Node_281,26,0,22,26,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,32,8296,Node_280,26,0,23,26,23,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,33,8316,Node_281,26,0,22,26,22,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,34,8336,Node_282,27,0,22,27,22,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,0,8343,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,0,8343,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,0,8343,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,0,8343,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,1,8361,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,1,8361,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,1,8361,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,1,8361,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3837,Nearest,OnArrival,5,35,8372,Node_242,27,0,20,27,20,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,2,8378,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,2,8378,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,2,8378,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,2,8378,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,3,8398,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,3,8398,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,3,8398,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,3,8398,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,4,8419,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,4,8419,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,4,8419,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,5,8440,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,5,8440,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,5,8440,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,4,8440,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,6,8462,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,6,8462,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,6,8462,Node_247,12,0,9,12,9,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,5,8462,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,7,8483,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,7,8483,Node_180,17,0,5,17,5,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,7,8483,Node_252,11,0,9,11,9,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,6,8483,Node_249,26,0,8,26,8,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,8,8505,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,8,8505,Node_171,18,0,5,18,5,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,8,8505,Node_250,11,0,8,11,8,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,7,8505,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,9,8527,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,9,8527,Node_145,19,0,5,19,5,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,10,8547,Node_169,13,0,8,13,8,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,10,8547,Node_149,19,0,4,19,4,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,9,8547,Node_254,10,0,9,10,9,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,11,8568,Node_185,12,0,8,12,8,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,11,8568,Node_153,19,0,3,19,3,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,10,8568,Node_256,10,0,10,10,10,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,12,8589,Node_183,12,0,7,12,7,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,12,8589,Node_69,20,0,3,20,3,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,13,8611,Node_181,12,0,6,12,6,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,14,8632,Node_192,11,0,6,11,6,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,13,8632,Node_157,19,0,2,19,2,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,15,8654,Node_210,10,0,6,10,6,,,,,,,,,
36,VISIT,3842,Nearest,OnArrival,5,14,8654,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,16,8676,Node_209,10,0,5,10,5,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,11,8676,Node_261,9,0,14,9,14,,,,,,,,,
36,VISIT,3843,Nearest,OnArrival,5,12,8697,Node_113,9,0,15,9,15,,,,,,,,,
36,VISIT,3844,Nearest,OnArrival,5,8,8718,Node_239,27,0,18,27,18,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,17,8864,Node_205,10,0,-4,10,-4,,,,,,,,,
36,VISIT,3841,Nearest,OnArrival,5,18,8886,Node_202,11,0,-4,11,-4,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,0,9283,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,0,9283,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,0,9283,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,0,9283,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,1,9301,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,1,9301,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,1,9301,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,1,9301,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,2,9320,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,2,9320,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,2,9320,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,2,9320,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,3,9340,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,3,9340,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,3,9340,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,3,9340,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,4,9360,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,4,9360,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,4,9360,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,5,9380,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,5,9380,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,5,9380,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,4,9380,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,6,9401,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,6,9401,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,6,9401,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,5,9401,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,7,9423,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,7,9423,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,7,9423,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,6,9423,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,8,9445,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,8,9445,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,8,9445,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,7,9445,Node_163,24,0,7,24,7,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,9,9466,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,9,9466,Node_76,15,0,3,15,3,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,9,9466,Node_76,15,0,3,15,3,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,8,9466,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,10,9488,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3846,Nearest,OnArrival,5,10,9488,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,10,9488,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,9,9488,Node_251,26,0,7,26,7,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,11,9506,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,10,9506,Node_253,26,0,6,26,6,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,12,9527,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,11,9527,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,13,9549,Node_83,16,0,2,16,2,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,12,9549,Node_253,26,0,6,26,6,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,14,9570,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,15,9610,Node_85,14,0,3,14,3,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,13,9610,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,3848,Nearest,OnArrival,5,14,9629,Node_333,27,0,5,27,5,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,16,9710,Node_195,11,0,3,11,3,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,17,9729,Node_303,10,0,3,10,3,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,18,9747,Node_300,10,0,4,10,4,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,19,9767,Node_194,11,0,4,11,4,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,20,9788,Node_193,11,0,5,11,5,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,11,9788,Node_331,14,0,2,14,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,21,9808,Node_209,10,0,5,10,5,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,12,9808,Node_337,13,0,2,13,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,22,9828,Node_212,9,0,5,9,5,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,13,9828,Node_335,13,0,3,13,3,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,23,9849,Node_211,9,0,6,9,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,14,9849,Node_342,12,0,3,12,3,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,24,9870,Node_215,8,0,6,8,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,15,9870,Node_340,12,0,2,12,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,25,9891,Node_224,7,0,6,7,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,16,9891,Node_196,11,0,2,11,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,26,9912,Node_226,6,0,6,6,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,17,9912,Node_306,10,0,2,10,2,,,,,,,,,
36,VISIT,3845,Nearest,OnArrival,5,27,9933,Node_233,5,0,6,5,6,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,18,10015,Node_214,8,0,5,8,5,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,19,10076,Node_355,8,0,2,8,2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,0,10166,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,0,10166,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,0,10166,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,0,10166,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,1,10183,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,1,10183,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,1,10183,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,1,10183,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,20,10193,Node_231,5,0,5,5,5,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,2,10201,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,2,10201,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,2,10201,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,2,10201,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,3,10217,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,3,10217,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,3,10217,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,3,10217,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,3847,Nearest,OnArrival,5,21,10227,Node_363,5,0,3,5,3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,4,10235,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,4,10235,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,4,10235,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,5,10253,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,5,10253,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,5,10253,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,4,10253,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,6,10272,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,6,10272,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,6,10272,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,5,10272,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,7,10291,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,7,10291,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,7,10291,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,6,10291,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,8,10310,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,8,10310,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,8,10310,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,9,10329,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,9,10329,Node_83,16,0,2,16,2,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,9,10329,Node_83,16,0,2,16,2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,10,10350,Node_80,16,0,5,16,5,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,10,10350,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,10,10350,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,11,10371,Node_81,16,0,4,16,4,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,11,10371,Node_326,15,0,1,15,1,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,11,10371,Node_326,15,0,1,15,1,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,12,10391,Node_82,16,0,3,16,3,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,12,10391,Node_351,14,0,1,14,1,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,12,10391,Node_351,14,0,1,14,1,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,13,10411,Node_83,16,0,2,16,2,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,13,10411,Node_349,14,0,0,14,0,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,13,10411,Node_349,14,0,0,14,0,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,7,10411,Node_294,27,0,13,27,13,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,14,10432,Node_84,15,0,2,15,2,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,8,10432,Node_208,26,0,13,26,13,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,15,10453,Node_326,15,0,1,15,1,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,9,10453,Node_207,26,0,12,26,12,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,16,10473,Node_327,15,0,0,15,0,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,10,10473,Node_291,27,0,12,27,12,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,17,10492,Node_349,14,0,0,14,0,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,14,10492,Node_199,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,14,10492,Node_199,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,11,10492,Node_369,28,0,12,28,12,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,18,10511,Node_347,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3850,Nearest,OnArrival,5,15,10511,Node_317,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,15,10511,Node_317,10,0,-1,10,-1,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,12,10511,Node_368,28,0,11,28,11,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,19,10531,Node_328,15,0,-1,15,-1,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,13,10531,Node_289,27,0,11,27,11,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,20,10552,Node_329,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,14,10552,Node_288,27,0,10,27,10,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,21,10572,Node_345,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,15,10572,Node_367,28,0,10,28,10,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,22,10593,Node_343,14,0,-3,14,-3,,,,,,,,,
36,VISIT,3852,Nearest,OnArrival,5,16,10593,Node_366,28,0,9,28,9,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,23,10633,Node_325,12,0,-3,12,-3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,24,10652,Node_201,11,0,-3,11,-3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,25,10672,Node_322,10,0,-3,10,-3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,26,10693,Node_320,10,0,-2,10,-2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,27,10713,Node_200,11,0,-2,11,-2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,28,10733,Node_199,11,0,-1,11,-1,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,29,10753,Node_198,11,0,0,11,0,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,30,10773,Node_314,10,0,0,10,0,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,31,10793,Node_310,10,0,1,10,1,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,32,10812,Node_197,11,0,1,11,1,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,33,10833,Node_198,11,0,0,11,0,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,34,10854,Node_371,12,0,0,12,0,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,35,10894,Node_349,14,0,0,14,0,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,16,10894,Node_364,3,0,3,3,3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,36,10915,Node_347,14,0,-1,14,-1,,,,,,,,,
36,VISIT,3851,Nearest,OnArrival,5,17,10915,Node_365,3,0,4,3,4,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,37,10936,Node_345,14,0,-2,14,-2,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,38,10957,Node_343,14,0,-3,14,-3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,39,10977,Node_332,15,0,-3,15,-3,,,,,,,,,
36,VISIT,3849,Nearest,OnArrival,5,40,10997,Node_329,15,0,-2,15,-2,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,0,11024,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,0,11024,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3855,Nearest,OnArrival,5,0,11024,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3856,Nearest,OnArrival,5,0,11024,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,1,11039,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,1,11039,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3855,Nearest,OnArrival,5,1,11039,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3856,Nearest,OnArrival,5,1,11039,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,2,11054,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,2,11054,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3855,Nearest,OnArrival,5,2,11054,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3856,Nearest,OnArrival,5,2,11054,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,3,11069,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,3,11069,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3855,Nearest,OnArrival,5,3,11069,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3856,Nearest,OnArrival,5,3,11069,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,4,11085,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,4,11085,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3855,Nearest,OnArrival,5,4,11085,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3856,Nearest,OnArrival,5,4,11085,Node_52,21,0,8,21,8,,,,,,,,,
36,VISIT,3853,Nearest,OnArrival,5,5,11101,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3854,Nearest,OnArrival,5,5,11101,Node_79,16,0,6,16,6,,,,,,,,,
