RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3297,Nearest,OnArrival,5,18,8165,Node_225,22,0,20,22,20,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,19,8188,Node_34,21,0,20,21,20,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,20,8211,Node_236,21,0,21,21,21,,,,,,,,,
31,VISIT,3298,Nearest,OnArrival,5,17,8211,Node_268,23,0,1,23,1,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,21,8235,Node_235,21,0,22,21,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,22,8258,Node_230,22,0,22,22,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,23,8305,Node_117,24,0,22,24,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,24,8418,Node_121,24,0,25,24,25,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,25,8441,Node_120,24,0,24,24,24,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,26,8465,Node_278,25,0,24,25,24,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,27,8489,Node_276,25,0,23,25,23,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,28,8513,Node_119,24,0,23,24,23,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,29,8536,Node_276,25,0,23,25,23,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,30,8602,Node_274,25,0,22,25,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,31,8626,Node_281,26,0,22,26,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,32,8696,Node_280,26,0,23,26,23,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,33,8720,Node_281,26,0,22,26,22,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,34,8744,Node_282,27,0,22,27,22,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,0,8752,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,0,8752,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,0,8752,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,0,8752,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,1,8772,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,1,8772,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,1,8772,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,1,8772,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3297,Nearest,OnArrival,5,35,8786,Node_242,27,0,20,27,20,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,2,8794,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,2,8794,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,2,8794,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,2,8794,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,3,8816,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,3,8816,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,3,8816,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,3,8816,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,4,8839,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,4,8839,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,4,8839,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,5,8862,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,5,8862,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,5,8862,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,4,8862,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,6,8886,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,6,8886,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,6,8886,Node_247,12,0,9,12,9,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,5,8886,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,7,8909,Node_127,14,0,10,14,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,7,8909,Node_180,17,0,5,17,5,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,7,8909,Node_252,11,0,9,11,9,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,6,8909,Node_249,26,0,8,26,8,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,8,8933,Node_166,13,0,10,13,10,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,8,8933,Node_171,18,0,5,18,5,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,8,8933,Node_250,11,0,8,11,8,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,7,8933,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,9,8956,Node_168,13,0,9,13,9,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,9,8956,Node_145,19,0,5,19,5,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,10,8977,Node_169,13,0,8,13,8,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,10,8977,Node_149,19,0,4,19,4,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,9,8977,Node_254,10,0,9,10,9,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,11,8998,Node_185,12,0,8,12,8,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,11,8998,Node_153,19,0,3,19,3,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,10,8998,Node_256,10,0,10,10,10,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,12,9020,Node_183,12,0,7,12,7,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,12,9020,Node_69,20,0,3,20,3,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,13,9042,Node_181,12,0,6,12,6,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,14,9064,Node_192,11,0,6,11,6,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,13,9064,Node_157,19,0,2,19,2,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,15,9086,Node_210,10,0,6,10,6,,,,,,,,,
31,VISIT,3302,Nearest,OnArrival,5,14,9086,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,16,9108,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,11,9108,Node_261,9,0,14,9,14,,,,,,,,,
31,VISIT,3303,Nearest,OnArrival,5,12,9129,Node_113,9,0,15,9,15,,,,,,,,,
31,VISIT,3304,Nearest,OnArrival,5,8,9149,Node_239,27,0,18,27,18,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,17,9301,Node_205,10,0,-4,10,-4,,,,,,,,,
31,VISIT,3301,Nearest,OnArrival,5,18,9324,Node_202,11,0,-4,11,-4,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,0,9735,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,0,9735,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,0,9735,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,0,9735,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,1,9754,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,1,9754,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,1,9754,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,1,9754,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,2,9767,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,2,9767,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,2,9767,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,2,9767,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,3,9788,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,3,9788,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,3,9788,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,3,9788,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,4,9809,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,4,9809,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,4,9809,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,5,9829,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,5,9829,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,5,9829,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,4,9829,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,6,9850,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,6,9850,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,6,9850,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,5,9850,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,7,9872,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,7,9872,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,7,9872,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,6,9872,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,8,9894,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,8,9894,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,8,9894,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,7,9894,Node_163,24,0,7,24,7,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,9,9916,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,9,9916,Node_76,15,0,3,15,3,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,9,9916,Node_76,15,0,3,15,3,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,8,9916,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,10,9938,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3306,Nearest,OnArrival,5,10,9938,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,10,9938,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,9,9938,Node_251,26,0,7,26,7,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,11,9960,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,10,9960,Node_253,26,0,6,26,6,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,12,9981,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,11,9981,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,13,10003,Node_83,16,0,2,16,2,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,12,10003,Node_253,26,0,6,26,6,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,14,10024,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,15,10067,Node_85,14,0,3,14,3,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,13,10067,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,3308,Nearest,OnArrival,5,14,10089,Node_333,27,0,5,27,5,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,16,10170,Node_195,11,0,3,11,3,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,17,10191,Node_303,10,0,3,10,3,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,18,10212,Node_300,10,0,4,10,4,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,19,10233,Node_194,11,0,4,11,4,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,20,10254,Node_193,11,0,5,11,5,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,11,10254,Node_331,14,0,2,14,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,21,10275,Node_209,10,0,5,10,5,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,12,10275,Node_337,13,0,2,13,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,22,10295,Node_212,9,0,5,9,5,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,13,10295,Node_335,13,0,3,13,3,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,23,10316,Node_211,9,0,6,9,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,14,10316,Node_342,12,0,3,12,3,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,24,10337,Node_215,8,0,6,8,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,15,10337,Node_340,12,0,2,12,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,25,10358,Node_224,7,0,6,7,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,16,10358,Node_196,11,0,2,11,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,26,10379,Node_226,6,0,6,6,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,17,10379,Node_306,10,0,2,10,2,,,,,,,,,
31,VISIT,3305,Nearest,OnArrival,5,27,10400,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,18,10484,Node_214,8,0,5,8,5,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,19,10545,Node_355,8,0,2,8,2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,0,10642,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,0,10642,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,0,10642,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,0,10642,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,1,10658,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,1,10658,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,1,10658,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,1,10658,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,20,10662,Node_231,5,0,5,5,5,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,2,10675,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,2,10675,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,2,10675,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,2,10675,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,3,10693,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,3,10693,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,3,10693,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,3,10693,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,3307,Nearest,OnArrival,5,21,10697,Node_363,5,0,3,5,3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,4,10711,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,4,10711,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,4,10711,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,5,10730,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,5,10730,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,5,10730,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,4,10730,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,6,10749,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,6,10749,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,6,10749,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,5,10749,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,7,10768,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,7,10768,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,7,10768,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,6,10768,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,8,10789,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,8,10789,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,8,10789,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,9,10808,Node_79,16,0,6,16,6,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,9,10808,Node_83,16,0,2,16,2,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,9,10808,Node_83,16,0,2,16,2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,10,10828,Node_80,16,0,5,16,5,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,10,10828,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,10,10828,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,11,10848,Node_81,16,0,4,16,4,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,11,10848,Node_326,15,0,1,15,1,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,11,10848,Node_326,15,0,1,15,1,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,12,10868,Node_82,16,0,3,16,3,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,12,10868,Node_351,14,0,1,14,1,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,12,10868,Node_351,14,0,1,14,1,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,13,10887,Node_83,16,0,2,16,2,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,13,10887,Node_349,14,0,0,14,0,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,13,10887,Node_349,14,0,0,14,0,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,7,10887,Node_294,27,0,13,27,13,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,14,10904,Node_84,15,0,2,15,2,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,8,10904,Node_208,26,0,13,26,13,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,15,10925,Node_326,15,0,1,15,1,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,9,10925,Node_207,26,0,12,26,12,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,16,10945,Node_327,15,0,0,15,0,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,10,10945,Node_291,27,0,12,27,12,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,17,10966,Node_349,14,0,0,14,0,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,14,10966,Node_199,11,0,-1,11,-1,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,14,10966,Node_199,11,0,-1,11,-1,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,11,10966,Node_369,28,0,12,28,12,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,18,10986,Node_347,14,0,-1,14,-1,,,,,,,,,
31,VISIT,3310,Nearest,OnArrival,5,15,10986,Node_317,10,0,-1,10,-1,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,15,10986,Node_317,10,0,-1,10,-1,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,12,10986,Node_368,28,0,11,28,11,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,19,11006,Node_328,15,0,-1,15,-1,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,13,11006,Node_289,27,0,11,27,11,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,20,11025,Node_329,15,0,-2,15,-2,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,14,11025,Node_288,27,0,10,27,10,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,21,11043,Node_345,14,0,-2,14,-2,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,15,11043,Node_367,28,0,10,28,10,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,22,11063,Node_343,14,0,-3,14,-3,,,,,,,,,
31,VISIT,3312,Nearest,OnArrival,5,16,11063,Node_366,28,0,9,28,9,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,23,11103,Node_325,12,0,-3,12,-3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,24,11122,Node_201,11,0,-3,11,-3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,25,11141,Node_322,10,0,-3,10,-3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,26,11160,Node_320,10,0,-2,10,-2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,27,11180,Node_200,11,0,-2,11,-2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,28,11200,Node_199,11,0,-1,11,-1,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,29,11220,Node_198,11,0,0,11,0,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,30,11240,Node_314,10,0,0,10,0,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,31,11259,Node_310,10,0,1,10,1,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,32,11279,Node_197,11,0,1,11,1,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,33,11300,Node_198,11,0,0,11,0,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,34,11320,Node_371,12,0,0,12,0,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,35,11362,Node_349,14,0,0,14,0,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,16,11362,Node_364,3,0,3,3,3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,36,11383,Node_347,14,0,-1,14,-1,,,,,,,,,
31,VISIT,3311,Nearest,OnArrival,5,17,11383,Node_365,3,0,4,3,4,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,37,11404,Node_345,14,0,-2,14,-2,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,38,11425,Node_343,14,0,-3,14,-3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,39,11445,Node_332,15,0,-3,15,-3,,,,,,,,,
31,VISIT,3309,Nearest,OnArrival,5,40,11465,Node_329,15,0,-2,15,-2,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,0,11484,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,0,11484,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3315,Nearest,OnArrival,5,0,11484,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3316,Nearest,OnArrival,5,0,11484,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,1,11497,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,1,11497,Node_11,18,0,8,18,8,,,,,,,,,
31,VISIT,3315,Nearest,OnArrival,5,1,11497,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3316,Nearest,OnArrival,5,1,11497,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,2,11512,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,2,11512,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3315,Nearest,OnArrival,5,2,11512,Node_51,17,0,8,17,8,,,,,,,,,
31,VISIT,3316,Nearest,OnArrival,5,2,11512,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,3,11527,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,3,11527,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3315,Nearest,OnArrival,5,3,11527,Node_54,17,0,7,17,7,,,,,,,,,
31,VISIT,3316,Nearest,OnArrival,5,3,11527,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,4,11543,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,4,11543,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3315,Nearest,OnArrival,5,4,11543,Node_58,16,0,7,16,7,,,,,,,,,
31,VISIT,3316,Nearest,OnArrival,5,4,11543,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,3313,Nearest,OnArrival,5,5,11559,Node_23,17,0,9,17,9,,,,,,,,,
31,VISIT,3314,Nearest,OnArrival,5,5,11559,Node_79,16,0,6,16,6,,,,,,,,,
