RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1489,Nearest,OnArrival,5,18,9575,Node_225,22,0,20,22,20,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,19,9599,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,20,9624,Node_236,21,0,21,21,21,,,,,,,,,
14,VISIT,1490,Nearest,OnArrival,5,17,9624,Node_268,23,0,1,23,1,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,21,9650,Node_235,21,0,22,21,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,22,9675,Node_230,22,0,22,22,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,23,9725,Node_117,24,0,22,24,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,24,9849,Node_121,24,0,25,24,25,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,25,9874,Node_120,24,0,24,24,24,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,26,9899,Node_278,25,0,24,25,24,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,27,9924,Node_276,25,0,23,25,23,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,28,9949,Node_119,24,0,23,24,23,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,29,9975,Node_276,25,0,23,25,23,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,30,10051,Node_274,25,0,22,25,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,31,10076,Node_281,26,0,22,26,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,32,10146,Node_280,26,0,23,26,23,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,33,10170,Node_281,26,0,22,26,22,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,34,10195,Node_282,27,0,22,27,22,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,0,10220,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,0,10220,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,0,10220,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,0,10220,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1489,Nearest,OnArrival,5,35,10242,Node_242,27,0,20,27,20,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,1,10242,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,1,10242,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,1,10242,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,1,10242,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,2,10266,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,2,10266,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,2,10266,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,2,10266,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,3,10289,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,3,10289,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,3,10289,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,3,10289,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,4,10313,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,4,10313,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,4,10313,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,5,10338,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,5,10338,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,5,10338,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,4,10338,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,6,10362,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,6,10362,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,6,10362,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,5,10362,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,7,10386,Node_127,14,0,10,14,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,7,10386,Node_180,17,0,5,17,5,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,7,10386,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,6,10386,Node_249,26,0,8,26,8,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,8,10411,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,8,10411,Node_171,18,0,5,18,5,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,8,10411,Node_250,11,0,8,11,8,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,7,10411,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,9,10436,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,9,10436,Node_145,19,0,5,19,5,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,10,10460,Node_169,13,0,8,13,8,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,10,10460,Node_149,19,0,4,19,4,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,9,10460,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,11,10484,Node_185,12,0,8,12,8,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,11,10484,Node_153,19,0,3,19,3,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,10,10484,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,12,10508,Node_183,12,0,7,12,7,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,12,10508,Node_69,20,0,3,20,3,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,13,10532,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,14,10556,Node_192,11,0,6,11,6,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,13,10556,Node_157,19,0,2,19,2,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,15,10579,Node_210,10,0,6,10,6,,,,,,,,,
14,VISIT,1494,Nearest,OnArrival,5,14,10579,Node_161,19,0,1,19,1,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,16,10602,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,11,10602,Node_261,9,0,14,9,14,,,,,,,,,
14,VISIT,1495,Nearest,OnArrival,5,12,10626,Node_113,9,0,15,9,15,,,,,,,,,
14,VISIT,1496,Nearest,OnArrival,5,8,10650,Node_239,27,0,18,27,18,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,17,10812,Node_205,10,0,-4,10,-4,,,,,,,,,
14,VISIT,1493,Nearest,OnArrival,5,18,10835,Node_202,11,0,-4,11,-4,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,0,11284,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,0,11284,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,0,11284,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,0,11284,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,1,11304,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,1,11304,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,1,11304,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,1,11304,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,2,11325,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,2,11325,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,2,11325,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,2,11325,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,3,11348,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,3,11348,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,3,11348,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,3,11348,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,4,11370,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,4,11370,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,4,11370,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,5,11393,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,5,11393,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,5,11393,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,4,11393,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,6,11416,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,6,11416,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,6,11416,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,5,11416,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,7,11439,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,7,11439,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,7,11439,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,6,11439,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,8,11463,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,8,11463,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,8,11463,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,7,11463,Node_163,24,0,7,24,7,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,9,11487,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,9,11487,Node_76,15,0,3,15,3,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,9,11487,Node_76,15,0,3,15,3,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,8,11487,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,10,11510,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1498,Nearest,OnArrival,5,10,11510,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,10,11510,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,9,11510,Node_251,26,0,7,26,7,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,11,11534,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,10,11534,Node_253,26,0,6,26,6,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,12,11557,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,11,11557,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,13,11580,Node_83,16,0,2,16,2,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,12,11580,Node_253,26,0,6,26,6,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,14,11603,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,15,11648,Node_85,14,0,3,14,3,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,13,11648,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,1500,Nearest,OnArrival,5,14,11671,Node_333,27,0,5,27,5,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,16,11762,Node_195,11,0,3,11,3,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,17,11785,Node_303,10,0,3,10,3,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,18,11807,Node_300,10,0,4,10,4,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,19,11829,Node_194,11,0,4,11,4,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,20,11851,Node_193,11,0,5,11,5,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,11,11851,Node_331,14,0,2,14,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,21,11873,Node_209,10,0,5,10,5,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,12,11873,Node_337,13,0,2,13,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,22,11895,Node_212,9,0,5,9,5,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,13,11895,Node_335,13,0,3,13,3,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,23,11917,Node_211,9,0,6,9,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,14,11917,Node_342,12,0,3,12,3,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,24,11940,Node_215,8,0,6,8,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,15,11940,Node_340,12,0,2,12,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,25,11963,Node_224,7,0,6,7,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,16,11963,Node_196,11,0,2,11,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,26,11986,Node_226,6,0,6,6,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,17,11986,Node_306,10,0,2,10,2,,,,,,,,,
14,VISIT,1497,Nearest,OnArrival,5,27,12008,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,18,12097,Node_214,8,0,5,8,5,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,19,12163,Node_355,8,0,2,8,2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,0,12279,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,0,12279,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,0,12279,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,0,12279,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,20,12290,Node_231,5,0,5,5,5,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,1,12295,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,1,12295,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,1,12295,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,1,12295,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,2,12314,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,2,12314,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,2,12314,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,2,12314,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,1499,Nearest,OnArrival,5,21,12327,Node_363,5,0,3,5,3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,3,12333,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,3,12333,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,3,12333,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,3,12333,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,4,12352,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,4,12352,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,4,12352,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,5,12371,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,5,12371,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,5,12371,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,4,12371,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,6,12391,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,6,12391,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,6,12391,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,5,12391,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,7,12412,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,7,12412,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,7,12412,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,6,12412,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,8,12433,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,8,12433,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,8,12433,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,9,12454,Node_79,16,0,6,16,6,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,9,12454,Node_83,16,0,2,16,2,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,9,12454,Node_83,16,0,2,16,2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,10,12476,Node_80,16,0,5,16,5,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,10,12476,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,10,12476,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,11,12498,Node_81,16,0,4,16,4,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,11,12498,Node_326,15,0,1,15,1,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,11,12498,Node_326,15,0,1,15,1,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,12,12520,Node_82,16,0,3,16,3,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,12,12520,Node_351,14,0,1,14,1,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,12,12520,Node_351,14,0,1,14,1,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,13,12542,Node_83,16,0,2,16,2,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,13,12542,Node_349,14,0,0,14,0,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,13,12542,Node_349,14,0,0,14,0,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,7,12542,Node_294,27,0,13,27,13,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,14,12564,Node_84,15,0,2,15,2,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,8,12564,Node_208,26,0,13,26,13,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,15,12586,Node_326,15,0,1,15,1,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,9,12586,Node_207,26,0,12,26,12,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,16,12607,Node_327,15,0,0,15,0,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,10,12607,Node_291,27,0,12,27,12,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,17,12629,Node_349,14,0,0,14,0,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,14,12629,Node_199,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,14,12629,Node_199,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,11,12629,Node_369,28,0,12,28,12,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,18,12651,Node_347,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1502,Nearest,OnArrival,5,15,12651,Node_317,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,15,12651,Node_317,10,0,-1,10,-1,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,12,12651,Node_368,28,0,11,28,11,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,19,12673,Node_328,15,0,-1,15,-1,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,13,12673,Node_289,27,0,11,27,11,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,20,12695,Node_329,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,14,12695,Node_288,27,0,10,27,10,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,21,12717,Node_345,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,15,12717,Node_367,28,0,10,28,10,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,22,12739,Node_343,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1504,Nearest,OnArrival,5,16,12739,Node_366,28,0,9,28,9,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,23,12782,Node_325,12,0,-3,12,-3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,24,12804,Node_201,11,0,-3,11,-3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,25,12825,Node_322,10,0,-3,10,-3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,26,12846,Node_320,10,0,-2,10,-2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,27,12867,Node_200,11,0,-2,11,-2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,28,12888,Node_199,11,0,-1,11,-1,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,29,12909,Node_198,11,0,0,11,0,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,30,12930,Node_314,10,0,0,10,0,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,31,12951,Node_310,10,0,1,10,1,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,32,12972,Node_197,11,0,1,11,1,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,33,12993,Node_198,11,0,0,11,0,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,34,13014,Node_371,12,0,0,12,0,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,35,13058,Node_349,14,0,0,14,0,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,16,13058,Node_364,3,0,3,3,3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,36,13080,Node_347,14,0,-1,14,-1,,,,,,,,,
14,VISIT,1503,Nearest,OnArrival,5,17,13080,Node_365,3,0,4,3,4,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,37,13102,Node_345,14,0,-2,14,-2,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,38,13124,Node_343,14,0,-3,14,-3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,39,13145,Node_332,15,0,-3,15,-3,,,,,,,,,
14,VISIT,1501,Nearest,OnArrival,5,40,13166,Node_329,15,0,-2,15,-2,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,0,13203,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,0,13203,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1507,Nearest,OnArrival,5,0,13203,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1508,Nearest,OnArrival,5,0,13203,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,1,13217,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,1,13217,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1507,Nearest,OnArrival,5,1,13217,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1508,Nearest,OnArrival,5,1,13217,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,2,13231,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,2,13231,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1507,Nearest,OnArrival,5,2,13231,Node_51,17,0,8,17,8,,,,,,,,,
14,VISIT,1508,Nearest,OnArrival,5,2,13231,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,3,13245,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,3,13245,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1507,Nearest,OnArrival,5,3,13245,Node_54,17,0,7,17,7,,,,,,,,,
14,VISIT,1508,Nearest,OnArrival,5,3,13245,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,4,13262,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,4,13262,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1507,Nearest,OnArrival,5,4,13262,Node_58,16,0,7,16,7,,,,,,,,,
14,VISIT,1508,Nearest,OnArrival,5,4,13262,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,1505,Nearest,OnArrival,5,5,13279,Node_23,17,0,9,17,9,,,,,,,,,
14,VISIT,1506,Nearest,OnArrival,5,5,13279,Node_79,16,0,6,16,6,,,,,,,,,
