RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4698,Nearest,OnArrival,5,6,7509,Node_77,15,0,6,15,6,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,6,7509,Node_77,15,0,6,15,6,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,5,7509,Node_115,25,0,12,25,12,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,98,7514,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,7,7535,Node_78,15,0,5,15,5,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,7,7535,Node_78,15,0,5,15,5,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,8,7561,Node_80,15,0,4,15,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,8,7561,Node_80,15,0,4,15,4,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,99,7567,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,9,7586,Node_92,16,0,4,16,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,9,7586,Node_92,16,0,4,16,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,6,7586,Node_118,25,0,13,25,13,,,,,,,,,
44,VISIT,4697,Nearest,OnArrival,5,7,7612,Node_113,24,0,17,24,17,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,10,7612,Node_155,17,0,4,17,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,10,7612,Node_155,17,0,4,17,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,7,7612,Node_101,24,0,13,24,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,100,7618,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,11,7638,Node_152,18,0,4,18,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,11,7638,Node_152,18,0,4,18,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,8,7638,Node_104,24,0,14,24,14,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,12,7663,Node_143,19,0,4,19,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,12,7663,Node_143,19,0,4,19,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,9,7663,Node_120,25,0,14,25,14,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,101,7670,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,13,7688,Node_65,20,0,4,20,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,13,7688,Node_65,20,0,4,20,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,10,7688,Node_121,25,0,15,25,15,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,14,7713,Node_59,21,0,4,21,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,14,7713,Node_59,21,0,4,21,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,11,7713,Node_106,24,0,15,24,15,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,102,7721,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,15,7737,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,15,7737,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,12,7737,Node_206,23,0,15,23,15,,,,,,,,,
44,VISIT,4698,Nearest,OnArrival,5,16,7761,Node_130,22,0,5,22,5,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,16,7761,Node_130,22,0,5,22,5,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,13,7761,Node_208,23,0,16,23,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,103,7770,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,14,7786,Node_47,22,0,16,22,16,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,15,7811,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,104,7820,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,16,7860,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,105,7872,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,17,7885,Node_191,20,0,18,20,18,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,18,7910,Node_193,20,0,19,20,19,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,106,7923,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,19,7934,Node_38,21,0,19,21,19,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,20,7958,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,107,7972,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,21,7983,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,22,8008,Node_199,22,0,21,22,21,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,108,8022,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,23,8032,Node_198,22,0,20,22,20,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,24,8057,Node_41,21,0,20,21,20,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,109,8073,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,25,8082,Node_204,21,0,21,21,21,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,26,8107,Node_203,21,0,22,21,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,110,8123,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,17,8130,Node_222,23,0,1,23,1,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,27,8130,Node_200,22,0,22,22,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,111,8171,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,28,8176,Node_214,24,0,22,24,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,112,8221,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,18,8250,Node_175,24,0,5,24,5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,113,8271,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,19,8275,Node_217,23,0,5,23,5,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,20,8299,Node_219,23,0,4,23,4,,,,,,,,,
44,VISIT,4700,Nearest,OnArrival,5,29,8299,Node_218,24,0,25,24,25,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,114,8321,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,21,8325,Node_236,24,0,4,24,4,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,22,8350,Node_234,24,0,3,24,3,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,115,8373,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,23,8375,Node_220,23,0,3,23,3,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,24,8400,Node_221,23,0,2,23,2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,116,8425,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4699,Nearest,OnArrival,5,25,8426,Node_233,24,0,2,24,2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,117,8470,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,0,8471,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,0,8471,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,0,8471,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,0,8471,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,1,8494,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,1,8494,Node_7,19,0,9,19,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,1,8494,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,1,8494,Node_51,21,0,9,21,9,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,118,8517,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,2,8518,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,2,8518,Node_52,20,0,9,20,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,2,8518,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,2,8518,Node_85,22,0,9,22,9,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,3,8543,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,3,8543,Node_51,21,0,9,21,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,3,8543,Node_14,18,0,12,18,12,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,3,8543,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,119,8567,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,4,8567,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,4,8567,Node_85,22,0,9,22,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,4,8567,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,5,8591,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,5,8591,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,5,8591,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,4,8591,Node_166,25,0,9,25,9,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,6,8616,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,6,8616,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,120,8618,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,7,8641,Node_47,22,0,16,22,16,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,6,8641,Node_166,25,0,9,25,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,7,8641,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,5,8641,Node_182,26,0,8,26,8,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,8,8666,Node_208,23,0,16,23,16,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,7,8666,Node_167,25,0,8,25,8,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,8,8666,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,6,8666,Node_167,25,0,8,25,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,121,8669,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,9,8691,Node_110,24,0,16,24,16,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,8,8691,Node_182,26,0,8,26,8,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,9,8691,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,7,8691,Node_166,25,0,9,25,9,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,10,8717,Node_122,25,0,16,25,16,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,9,8717,Node_181,26,0,7,26,7,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,10,8717,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4704,Nearest,OnArrival,5,8,8717,Node_245,26,0,9,26,9,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,122,8720,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,11,8742,Node_123,25,0,17,25,17,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,11,8742,Node_47,22,0,16,22,16,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,12,8767,Node_113,24,0,17,24,17,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,12,8767,Node_208,23,0,16,23,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,123,8772,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,13,8791,Node_211,24,0,18,24,18,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,10,8791,Node_173,25,0,5,25,5,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,13,8791,Node_210,23,0,17,23,17,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,14,8815,Node_124,25,0,18,25,18,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,11,8815,Node_172,25,0,6,25,6,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,14,8815,Node_113,24,0,17,24,17,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,124,8821,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,12,8839,Node_177,24,0,6,24,6,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,15,8839,Node_211,24,0,18,24,18,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,13,8864,Node_172,25,0,6,25,6,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,16,8864,Node_212,24,0,19,24,19,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,125,8870,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,15,8888,Node_213,24,0,20,24,20,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,14,8888,Node_246,26,0,6,26,6,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,17,8888,Node_252,25,0,19,25,19,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,16,8912,Node_212,24,0,19,24,19,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,18,8912,Node_124,25,0,18,25,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,126,8919,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,17,8936,Node_211,24,0,18,24,18,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,18,8960,Node_124,25,0,18,25,18,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,15,8960,Node_248,26,0,5,26,5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,127,8968,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,19,8984,Node_123,25,0,17,25,17,,,,,,,,,
44,VISIT,4702,Nearest,OnArrival,5,16,8984,Node_258,27,0,5,27,5,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,19,8984,Node_123,25,0,17,25,17,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,20,9009,Node_261,26,0,17,26,17,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,20,9009,Node_261,26,0,17,26,17,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,128,9017,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4701,Nearest,OnArrival,5,21,9032,Node_260,27,0,17,27,17,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,21,9032,Node_260,27,0,17,27,17,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,129,9066,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,130,9115,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,131,9163,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,132,9212,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,133,9257,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,22,9290,Node_235,25,0,22,25,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,134,9304,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,23,9314,Node_237,25,0,23,25,23,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,24,9339,Node_215,24,0,23,24,23,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,135,9354,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,25,9364,Node_216,24,0,24,24,24,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,26,9389,Node_238,25,0,24,25,24,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,136,9405,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,27,9414,Node_237,25,0,23,25,23,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,28,9438,Node_277,26,0,23,26,23,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,137,9454,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,29,9461,Node_278,26,0,22,26,22,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,30,9486,Node_275,27,0,22,27,22,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,138,9503,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,31,9510,Node_274,27,0,21,27,21,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,139,9551,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,0,9551,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,0,9551,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,0,9551,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,0,9551,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,1,9571,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,1,9571,Node_7,19,0,9,19,9,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,1,9571,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,1,9571,Node_51,21,0,9,21,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,32,9576,Node_262,27,0,18,27,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,2,9593,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,2,9593,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,2,9593,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,2,9593,Node_85,22,0,9,22,9,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,140,9596,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,33,9598,Node_259,26,0,18,26,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,3,9614,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,3,9614,Node_14,18,0,12,18,12,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,3,9614,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,34,9620,Node_262,27,0,18,27,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,4,9637,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,4,9637,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,3,9638,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,141,9640,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,35,9640,Node_266,28,0,18,28,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,5,9654,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,5,9654,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,4,9654,Node_166,25,0,9,25,9,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,4,9657,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,36,9661,Node_264,28,0,17,28,17,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,6,9676,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,6,9676,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,5,9676,Node_245,26,0,9,26,9,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,5,9680,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,142,9684,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,7,9697,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,6,9697,Node_247,27,0,9,27,9,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,6,9701,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,7,9719,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,8,9719,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,7,9723,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,143,9727,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,37,9727,Node_255,27,0,15,27,15,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,8,9740,Node_191,20,0,18,20,18,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,9,9740,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,8,9745,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,38,9749,Node_257,27,0,16,27,16,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,10,9763,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,9,9768,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4703,Nearest,OnArrival,5,39,9772,Node_281,28,0,16,28,16,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,144,9773,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,9,9785,Node_103,18,0,18,18,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,10,9808,Node_105,18,0,19,18,19,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,11,9808,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,10,9814,Node_35,21,0,18,21,18,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,145,9819,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,11,9829,Node_109,18,0,20,18,20,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,12,9829,Node_191,20,0,18,20,18,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,7,9829,Node_253,27,0,13,27,13,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,11,9835,Node_191,20,0,18,20,18,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,12,9852,Node_141,17,0,20,17,20,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,8,9852,Node_209,26,0,13,26,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,146,9865,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4705,Nearest,OnArrival,5,13,9876,Node_151,16,0,20,16,20,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,13,9876,Node_103,18,0,18,18,18,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,9,9876,Node_207,26,0,12,26,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,12,9881,Node_103,18,0,18,18,18,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,14,9897,Node_105,18,0,19,18,19,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,10,9897,Node_251,27,0,12,27,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,13,9902,Node_105,18,0,19,18,19,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,147,9911,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,15,9920,Node_109,18,0,20,18,20,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,11,9920,Node_286,28,0,12,28,12,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,14,9925,Node_109,18,0,20,18,20,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,16,9943,Node_112,18,0,21,18,21,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,12,9943,Node_285,28,0,11,28,11,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,15,9948,Node_112,18,0,21,18,21,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,148,9957,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,17,9965,Node_144,17,0,21,17,21,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,13,9965,Node_250,27,0,11,27,11,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,16,9970,Node_144,17,0,21,17,21,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,18,9988,Node_147,16,0,21,16,21,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,14,9988,Node_249,27,0,10,27,10,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,17,9993,Node_147,16,0,21,16,21,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,149,10004,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4707,Nearest,OnArrival,5,19,10011,Node_291,15,0,21,15,21,,,,,,,,,
44,VISIT,4708,Nearest,OnArrival,5,15,10011,Node_284,28,0,10,28,10,,,,,,,,,
44,VISIT,4706,Nearest,OnArrival,5,18,10016,Node_291,15,0,21,15,21,,,,,,,,,
