RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1177,Nearest,OnArrival,5,18,10330,Node_225,22,0,20,22,20,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,19,10356,Node_34,21,0,20,21,20,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,20,10383,Node_236,21,0,21,21,21,,,,,,,,,
11,VISIT,1178,Nearest,OnArrival,5,17,10383,Node_268,23,0,1,23,1,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,21,10410,Node_235,21,0,22,21,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,22,10436,Node_230,22,0,22,22,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,23,10490,Node_117,24,0,22,24,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,24,10622,Node_121,24,0,25,24,25,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,25,10649,Node_120,24,0,24,24,24,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,26,10676,Node_278,25,0,24,25,24,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,27,10703,Node_276,25,0,23,25,23,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,28,10730,Node_119,24,0,23,24,23,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,29,10757,Node_276,25,0,23,25,23,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,30,10835,Node_274,25,0,22,25,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,31,10862,Node_281,26,0,22,26,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,32,10941,Node_280,26,0,23,26,23,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,33,10968,Node_281,26,0,22,26,22,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,34,10995,Node_282,27,0,22,27,22,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,0,11033,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,0,11033,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,0,11033,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,0,11033,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1177,Nearest,OnArrival,5,35,11044,Node_242,27,0,20,27,20,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,1,11056,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,1,11056,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,1,11056,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,1,11056,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,2,11080,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,2,11080,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,2,11080,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,2,11080,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,3,11105,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,3,11105,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,3,11105,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,3,11105,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,4,11131,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,4,11131,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,4,11131,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,5,11156,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,5,11156,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,5,11156,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,4,11156,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,6,11180,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,6,11180,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,6,11180,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,5,11180,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,7,11206,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,7,11206,Node_180,17,0,5,17,5,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,7,11206,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,6,11206,Node_249,26,0,8,26,8,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,8,11232,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,8,11232,Node_171,18,0,5,18,5,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,8,11232,Node_250,11,0,8,11,8,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,7,11232,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,9,11258,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,9,11258,Node_145,19,0,5,19,5,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,10,11284,Node_169,13,0,8,13,8,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,10,11284,Node_149,19,0,4,19,4,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,9,11284,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,11,11310,Node_185,12,0,8,12,8,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,11,11310,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,10,11310,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,12,11336,Node_183,12,0,7,12,7,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,12,11336,Node_69,20,0,3,20,3,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,13,11359,Node_181,12,0,6,12,6,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,14,11385,Node_192,11,0,6,11,6,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,13,11385,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,15,11411,Node_210,10,0,6,10,6,,,,,,,,,
11,VISIT,1182,Nearest,OnArrival,5,14,11411,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,16,11436,Node_209,10,0,5,10,5,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,11,11436,Node_261,9,0,14,9,14,,,,,,,,,
11,VISIT,1183,Nearest,OnArrival,5,12,11461,Node_113,9,0,15,9,15,,,,,,,,,
11,VISIT,1184,Nearest,OnArrival,5,8,11487,Node_239,27,0,18,27,18,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,17,11660,Node_205,10,0,-4,10,-4,,,,,,,,,
11,VISIT,1181,Nearest,OnArrival,5,18,11685,Node_202,11,0,-4,11,-4,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,0,12170,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,0,12170,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,0,12170,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,0,12170,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,1,12191,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,1,12191,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,1,12191,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,1,12191,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,2,12213,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,2,12213,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,2,12213,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,2,12213,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,3,12237,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,3,12237,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,3,12237,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,3,12237,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,4,12261,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,4,12261,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,4,12261,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,5,12285,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,5,12285,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,5,12285,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,4,12285,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,6,12309,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,6,12309,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,6,12309,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,5,12309,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,7,12332,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,7,12332,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,7,12332,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,6,12332,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,8,12354,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,8,12354,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,8,12354,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,7,12354,Node_163,24,0,7,24,7,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,9,12379,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,9,12379,Node_76,15,0,3,15,3,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,9,12379,Node_76,15,0,3,15,3,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,8,12379,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,10,12404,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1186,Nearest,OnArrival,5,10,12404,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,10,12404,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,9,12404,Node_251,26,0,7,26,7,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,11,12429,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,10,12429,Node_253,26,0,6,26,6,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,12,12453,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,11,12453,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,13,12477,Node_83,16,0,2,16,2,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,12,12477,Node_253,26,0,6,26,6,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,14,12502,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,15,12551,Node_85,14,0,3,14,3,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,13,12551,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,1188,Nearest,OnArrival,5,14,12575,Node_333,27,0,5,27,5,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,16,12671,Node_195,11,0,3,11,3,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,17,12695,Node_303,10,0,3,10,3,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,18,12719,Node_300,10,0,4,10,4,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,19,12743,Node_194,11,0,4,11,4,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,20,12767,Node_193,11,0,5,11,5,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,11,12767,Node_331,14,0,2,14,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,21,12791,Node_209,10,0,5,10,5,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,12,12791,Node_337,13,0,2,13,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,22,12814,Node_212,9,0,5,9,5,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,13,12814,Node_335,13,0,3,13,3,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,23,12838,Node_211,9,0,6,9,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,14,12838,Node_342,12,0,3,12,3,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,24,12862,Node_215,8,0,6,8,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,15,12862,Node_340,12,0,2,12,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,25,12886,Node_224,7,0,6,7,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,16,12886,Node_196,11,0,2,11,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,26,12910,Node_226,6,0,6,6,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,17,12910,Node_306,10,0,2,10,2,,,,,,,,,
11,VISIT,1185,Nearest,OnArrival,5,27,12934,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,18,13029,Node_214,8,0,5,8,5,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,19,13099,Node_355,8,0,2,8,2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,0,13232,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,0,13232,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,0,13232,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,0,13232,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,20,13236,Node_231,5,0,5,5,5,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,1,13251,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,1,13251,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,1,13251,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,1,13251,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,2,13271,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,2,13271,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,2,13271,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,2,13271,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1187,Nearest,OnArrival,5,21,13276,Node_363,5,0,3,5,3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,3,13291,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,3,13291,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,3,13291,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,3,13291,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,4,13311,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,4,13311,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,4,13311,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,5,13331,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,5,13331,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,5,13331,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,4,13331,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,6,13353,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,6,13353,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,6,13353,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,5,13353,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,7,13375,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,7,13375,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,7,13375,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,6,13375,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,8,13397,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,8,13397,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,8,13397,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,9,13417,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,9,13417,Node_83,16,0,2,16,2,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,9,13417,Node_83,16,0,2,16,2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,10,13438,Node_80,16,0,5,16,5,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,10,13438,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,10,13438,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,11,13461,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,11,13461,Node_326,15,0,1,15,1,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,11,13461,Node_326,15,0,1,15,1,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,12,13484,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,12,13484,Node_351,14,0,1,14,1,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,12,13484,Node_351,14,0,1,14,1,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,13,13507,Node_83,16,0,2,16,2,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,13,13507,Node_349,14,0,0,14,0,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,13,13507,Node_349,14,0,0,14,0,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,7,13507,Node_294,27,0,13,27,13,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,14,13529,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,8,13529,Node_208,26,0,13,26,13,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,15,13552,Node_326,15,0,1,15,1,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,9,13552,Node_207,26,0,12,26,12,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,16,13575,Node_327,15,0,0,15,0,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,10,13575,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,17,13598,Node_349,14,0,0,14,0,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,14,13598,Node_199,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,14,13598,Node_199,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,11,13598,Node_369,28,0,12,28,12,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,18,13621,Node_347,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1190,Nearest,OnArrival,5,15,13621,Node_317,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,15,13621,Node_317,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,12,13621,Node_368,28,0,11,28,11,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,19,13644,Node_328,15,0,-1,15,-1,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,13,13644,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,20,13668,Node_329,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,14,13668,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,21,13691,Node_345,14,0,-2,14,-2,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,15,13691,Node_367,28,0,10,28,10,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,22,13714,Node_343,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1192,Nearest,OnArrival,5,16,13714,Node_366,28,0,9,28,9,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,23,13761,Node_325,12,0,-3,12,-3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,24,13784,Node_201,11,0,-3,11,-3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,25,13807,Node_322,10,0,-3,10,-3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,26,13830,Node_320,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,27,13853,Node_200,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,28,13875,Node_199,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,29,13898,Node_198,11,0,0,11,0,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,30,13921,Node_314,10,0,0,10,0,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,31,13943,Node_310,10,0,1,10,1,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,32,13965,Node_197,11,0,1,11,1,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,33,13988,Node_198,11,0,0,11,0,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,34,14011,Node_371,12,0,0,12,0,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,35,14057,Node_349,14,0,0,14,0,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,16,14057,Node_364,3,0,3,3,3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,36,14080,Node_347,14,0,-1,14,-1,,,,,,,,,
11,VISIT,1191,Nearest,OnArrival,5,17,14080,Node_365,3,0,4,3,4,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,37,14103,Node_345,14,0,-2,14,-2,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,38,14126,Node_343,14,0,-3,14,-3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,39,14149,Node_332,15,0,-3,15,-3,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,40,14171,Node_329,15,0,-2,15,-2,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,0,14221,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1194,Nearest,OnArrival,5,0,14221,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1195,Nearest,OnArrival,5,0,14221,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1196,Nearest,OnArrival,5,0,14221,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,1,14237,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1194,Nearest,OnArrival,5,1,14237,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1195,Nearest,OnArrival,5,1,14237,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,1196,Nearest,OnArrival,5,1,14237,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,2,14254,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1194,Nearest,OnArrival,5,2,14254,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1195,Nearest,OnArrival,5,2,14254,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1196,Nearest,OnArrival,5,2,14254,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,3,14271,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1194,Nearest,OnArrival,5,3,14271,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1195,Nearest,OnArrival,5,3,14271,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1196,Nearest,OnArrival,5,3,14271,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,4,14289,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1194,Nearest,OnArrival,5,4,14289,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1195,Nearest,OnArrival,5,4,14289,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1196,Nearest,OnArrival,5,4,14289,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,1189,Nearest,OnArrival,5,41,14302,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,1193,Nearest,OnArrival,5,5,14307,Node_23,17,0,9,17,9,,,,,,,,,
