RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2225,Nearest,OnArrival,5,18,9598,Node_225,22,0,20,22,20,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,19,9623,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,20,9648,Node_236,21,0,21,21,21,,,,,,,,,
21,VISIT,2226,Nearest,OnArrival,5,17,9648,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,21,9673,Node_235,21,0,22,21,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,22,9698,Node_230,22,0,22,22,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,23,9748,Node_117,24,0,22,24,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,24,9870,Node_121,24,0,25,24,25,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,25,9893,Node_120,24,0,24,24,24,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,26,9918,Node_278,25,0,24,25,24,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,27,9943,Node_276,25,0,23,25,23,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,28,9968,Node_119,24,0,23,24,23,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,29,9993,Node_276,25,0,23,25,23,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,30,10069,Node_274,25,0,22,25,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,31,10094,Node_281,26,0,22,26,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,32,10167,Node_280,26,0,23,26,23,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,33,10192,Node_281,26,0,22,26,22,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,34,10217,Node_282,27,0,22,27,22,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,0,10248,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,0,10248,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,0,10248,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,0,10248,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2225,Nearest,OnArrival,5,35,10264,Node_242,27,0,20,27,20,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,1,10270,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,1,10270,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,1,10270,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,1,10270,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,2,10293,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,2,10293,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,2,10293,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,2,10293,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,3,10317,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,3,10317,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,3,10317,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,3,10317,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,4,10341,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,4,10341,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,4,10341,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,5,10366,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,5,10366,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,5,10366,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,4,10366,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,6,10391,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,6,10391,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,6,10391,Node_247,12,0,9,12,9,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,5,10391,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,7,10416,Node_127,14,0,10,14,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,7,10416,Node_180,17,0,5,17,5,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,7,10416,Node_252,11,0,9,11,9,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,6,10416,Node_249,26,0,8,26,8,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,8,10441,Node_166,13,0,10,13,10,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,8,10441,Node_171,18,0,5,18,5,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,8,10441,Node_250,11,0,8,11,8,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,7,10441,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,9,10466,Node_168,13,0,9,13,9,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,9,10466,Node_145,19,0,5,19,5,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,10,10490,Node_169,13,0,8,13,8,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,10,10490,Node_149,19,0,4,19,4,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,9,10490,Node_254,10,0,9,10,9,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,11,10515,Node_185,12,0,8,12,8,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,11,10515,Node_153,19,0,3,19,3,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,10,10515,Node_256,10,0,10,10,10,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,12,10539,Node_183,12,0,7,12,7,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,12,10539,Node_69,20,0,3,20,3,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,13,10563,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,14,10587,Node_192,11,0,6,11,6,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,13,10587,Node_157,19,0,2,19,2,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,15,10611,Node_210,10,0,6,10,6,,,,,,,,,
21,VISIT,2230,Nearest,OnArrival,5,14,10611,Node_161,19,0,1,19,1,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,16,10635,Node_209,10,0,5,10,5,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,11,10635,Node_261,9,0,14,9,14,,,,,,,,,
21,VISIT,2231,Nearest,OnArrival,5,12,10659,Node_113,9,0,15,9,15,,,,,,,,,
21,VISIT,2232,Nearest,OnArrival,5,8,10683,Node_239,27,0,18,27,18,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,17,10846,Node_205,10,0,-4,10,-4,,,,,,,,,
21,VISIT,2229,Nearest,OnArrival,5,18,10870,Node_202,11,0,-4,11,-4,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,0,11313,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,0,11313,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,0,11313,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,0,11313,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,1,11333,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,1,11333,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,1,11333,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,1,11333,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,2,11354,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,2,11354,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,2,11354,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,2,11354,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,3,11376,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,3,11376,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,3,11376,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,3,11376,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,4,11398,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,4,11398,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,4,11398,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,5,11421,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,5,11421,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,5,11421,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,4,11421,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,6,11444,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,6,11444,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,6,11444,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,5,11444,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,7,11467,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,7,11467,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,7,11467,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,6,11467,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,8,11491,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,8,11491,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,8,11491,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,7,11491,Node_163,24,0,7,24,7,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,9,11514,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,9,11514,Node_76,15,0,3,15,3,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,9,11514,Node_76,15,0,3,15,3,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,8,11514,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,10,11538,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2234,Nearest,OnArrival,5,10,11538,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,10,11538,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,9,11538,Node_251,26,0,7,26,7,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,11,11562,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,10,11562,Node_253,26,0,6,26,6,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,12,11585,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,11,11585,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,13,11608,Node_83,16,0,2,16,2,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,12,11608,Node_253,26,0,6,26,6,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,14,11631,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,15,11677,Node_85,14,0,3,14,3,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,13,11677,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,2236,Nearest,OnArrival,5,14,11700,Node_333,27,0,5,27,5,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,16,11790,Node_195,11,0,3,11,3,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,17,11813,Node_303,10,0,3,10,3,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,18,11835,Node_300,10,0,4,10,4,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,19,11857,Node_194,11,0,4,11,4,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,20,11879,Node_193,11,0,5,11,5,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,11,11879,Node_331,14,0,2,14,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,21,11902,Node_209,10,0,5,10,5,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,12,11902,Node_337,13,0,2,13,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,22,11924,Node_212,9,0,5,9,5,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,13,11924,Node_335,13,0,3,13,3,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,23,11947,Node_211,9,0,6,9,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,14,11947,Node_342,12,0,3,12,3,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,24,11970,Node_215,8,0,6,8,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,15,11970,Node_340,12,0,2,12,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,25,11993,Node_224,7,0,6,7,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,16,11993,Node_196,11,0,2,11,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,26,12016,Node_226,6,0,6,6,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,17,12016,Node_306,10,0,2,10,2,,,,,,,,,
21,VISIT,2233,Nearest,OnArrival,5,27,12039,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,18,12125,Node_214,8,0,5,8,5,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,19,12191,Node_355,8,0,2,8,2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,0,12309,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,0,12309,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,0,12309,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,0,12309,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,20,12321,Node_231,5,0,5,5,5,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,1,12327,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,1,12327,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,1,12327,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,1,12327,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,2,12346,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,2,12346,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,2,12346,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,2,12346,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,2235,Nearest,OnArrival,5,21,12359,Node_363,5,0,3,5,3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,3,12365,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,3,12365,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,3,12365,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,3,12365,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,4,12384,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,4,12384,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,4,12384,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,5,12403,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,5,12403,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,5,12403,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,4,12403,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,6,12423,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,6,12423,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,6,12423,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,5,12423,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,7,12444,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,7,12444,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,7,12444,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,6,12444,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,8,12465,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,8,12465,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,8,12465,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,9,12486,Node_79,16,0,6,16,6,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,9,12486,Node_83,16,0,2,16,2,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,9,12486,Node_83,16,0,2,16,2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,10,12508,Node_80,16,0,5,16,5,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,10,12508,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,10,12508,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,11,12529,Node_81,16,0,4,16,4,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,11,12529,Node_326,15,0,1,15,1,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,11,12529,Node_326,15,0,1,15,1,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,12,12550,Node_82,16,0,3,16,3,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,12,12550,Node_351,14,0,1,14,1,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,12,12550,Node_351,14,0,1,14,1,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,13,12572,Node_83,16,0,2,16,2,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,13,12572,Node_349,14,0,0,14,0,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,13,12572,Node_349,14,0,0,14,0,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,7,12572,Node_294,27,0,13,27,13,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,14,12594,Node_84,15,0,2,15,2,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,8,12594,Node_208,26,0,13,26,13,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,15,12616,Node_326,15,0,1,15,1,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,9,12616,Node_207,26,0,12,26,12,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,16,12638,Node_327,15,0,0,15,0,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,10,12638,Node_291,27,0,12,27,12,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,17,12660,Node_349,14,0,0,14,0,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,14,12660,Node_199,11,0,-1,11,-1,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,14,12660,Node_199,11,0,-1,11,-1,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,11,12660,Node_369,28,0,12,28,12,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,18,12682,Node_347,14,0,-1,14,-1,,,,,,,,,
21,VISIT,2238,Nearest,OnArrival,5,15,12682,Node_317,10,0,-1,10,-1,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,15,12682,Node_317,10,0,-1,10,-1,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,12,12682,Node_368,28,0,11,28,11,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,19,12704,Node_328,15,0,-1,15,-1,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,13,12704,Node_289,27,0,11,27,11,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,20,12726,Node_329,15,0,-2,15,-2,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,14,12726,Node_288,27,0,10,27,10,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,21,12748,Node_345,14,0,-2,14,-2,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,15,12748,Node_367,28,0,10,28,10,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,22,12770,Node_343,14,0,-3,14,-3,,,,,,,,,
21,VISIT,2240,Nearest,OnArrival,5,16,12770,Node_366,28,0,9,28,9,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,23,12814,Node_325,12,0,-3,12,-3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,24,12836,Node_201,11,0,-3,11,-3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,25,12858,Node_322,10,0,-3,10,-3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,26,12880,Node_320,10,0,-2,10,-2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,27,12901,Node_200,11,0,-2,11,-2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,28,12921,Node_199,11,0,-1,11,-1,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,29,12943,Node_198,11,0,0,11,0,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,30,12964,Node_314,10,0,0,10,0,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,31,12985,Node_310,10,0,1,10,1,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,32,13006,Node_197,11,0,1,11,1,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,33,13028,Node_198,11,0,0,11,0,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,34,13048,Node_371,12,0,0,12,0,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,35,13091,Node_349,14,0,0,14,0,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,16,13091,Node_364,3,0,3,3,3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,36,13113,Node_347,14,0,-1,14,-1,,,,,,,,,
21,VISIT,2239,Nearest,OnArrival,5,17,13113,Node_365,3,0,4,3,4,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,37,13135,Node_345,14,0,-2,14,-2,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,38,13157,Node_343,14,0,-3,14,-3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,39,13179,Node_332,15,0,-3,15,-3,,,,,,,,,
21,VISIT,2237,Nearest,OnArrival,5,40,13200,Node_329,15,0,-2,15,-2,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,0,13237,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,0,13237,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2243,Nearest,OnArrival,5,0,13237,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2244,Nearest,OnArrival,5,0,13237,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,1,13252,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,1,13252,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,2243,Nearest,OnArrival,5,1,13252,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2244,Nearest,OnArrival,5,1,13252,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,2,13268,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,2,13268,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2243,Nearest,OnArrival,5,2,13268,Node_51,17,0,8,17,8,,,,,,,,,
21,VISIT,2244,Nearest,OnArrival,5,2,13268,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,3,13284,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,3,13284,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2243,Nearest,OnArrival,5,3,13284,Node_54,17,0,7,17,7,,,,,,,,,
21,VISIT,2244,Nearest,OnArrival,5,3,13284,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,4,13302,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,4,13302,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2243,Nearest,OnArrival,5,4,13302,Node_58,16,0,7,16,7,,,,,,,,,
21,VISIT,2244,Nearest,OnArrival,5,4,13302,Node_52,21,0,8,21,8,,,,,,,,,
21,VISIT,2241,Nearest,OnArrival,5,5,13320,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,2242,Nearest,OnArrival,5,5,13320,Node_79,16,0,6,16,6,,,,,,,,,
