RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1073,Nearest,OnArrival,5,18,10330,Node_225,22,0,20,22,20,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,19,10356,Node_34,21,0,20,21,20,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,20,10383,Node_236,21,0,21,21,21,,,,,,,,,
10,VISIT,1074,Nearest,OnArrival,5,17,10383,Node_268,23,0,1,23,1,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,21,10410,Node_235,21,0,22,21,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,22,10436,Node_230,22,0,22,22,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,23,10489,Node_117,24,0,22,24,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,24,10619,Node_121,24,0,25,24,25,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,25,10645,Node_120,24,0,24,24,24,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,26,10671,Node_278,25,0,24,25,24,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,27,10698,Node_276,25,0,23,25,23,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,28,10724,Node_119,24,0,23,24,23,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,29,10750,Node_276,25,0,23,25,23,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,30,10825,Node_274,25,0,22,25,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,31,10851,Node_281,26,0,22,26,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,32,10929,Node_280,26,0,23,26,23,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,33,10955,Node_281,26,0,22,26,22,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,34,10979,Node_282,27,0,22,27,22,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,0,11017,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,0,11017,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,0,11017,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,0,11017,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1073,Nearest,OnArrival,5,35,11025,Node_242,27,0,20,27,20,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,1,11040,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,1,11040,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,1,11040,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,1,11040,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,2,11064,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,2,11064,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,2,11064,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,2,11064,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,3,11089,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,3,11089,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,3,11089,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,3,11089,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,4,11115,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,4,11115,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,4,11115,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,5,11141,Node_24,16,0,10,16,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,5,11141,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,5,11141,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,4,11141,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,6,11167,Node_26,15,0,10,15,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,6,11167,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,6,11167,Node_247,12,0,9,12,9,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,5,11167,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,7,11193,Node_127,14,0,10,14,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,7,11193,Node_180,17,0,5,17,5,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,7,11193,Node_252,11,0,9,11,9,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,6,11193,Node_249,26,0,8,26,8,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,8,11219,Node_166,13,0,10,13,10,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,8,11219,Node_171,18,0,5,18,5,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,8,11219,Node_250,11,0,8,11,8,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,7,11219,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,9,11244,Node_168,13,0,9,13,9,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,9,11244,Node_145,19,0,5,19,5,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,10,11267,Node_169,13,0,8,13,8,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,10,11267,Node_149,19,0,4,19,4,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,9,11267,Node_254,10,0,9,10,9,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,11,11291,Node_185,12,0,8,12,8,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,11,11291,Node_153,19,0,3,19,3,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,10,11291,Node_256,10,0,10,10,10,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,12,11317,Node_183,12,0,7,12,7,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,12,11317,Node_69,20,0,3,20,3,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,13,11343,Node_181,12,0,6,12,6,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,14,11369,Node_192,11,0,6,11,6,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,13,11369,Node_157,19,0,2,19,2,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,15,11395,Node_210,10,0,6,10,6,,,,,,,,,
10,VISIT,1078,Nearest,OnArrival,5,14,11395,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,16,11421,Node_209,10,0,5,10,5,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,11,11421,Node_261,9,0,14,9,14,,,,,,,,,
10,VISIT,1079,Nearest,OnArrival,5,12,11446,Node_113,9,0,15,9,15,,,,,,,,,
10,VISIT,1080,Nearest,OnArrival,5,8,11471,Node_239,27,0,18,27,18,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,17,11645,Node_205,10,0,-4,10,-4,,,,,,,,,
10,VISIT,1077,Nearest,OnArrival,5,18,11670,Node_202,11,0,-4,11,-4,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,0,12159,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,0,12159,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,0,12159,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,0,12159,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,1,12178,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,1,12178,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,1,12178,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,1,12178,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,2,12200,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,2,12200,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,2,12200,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,2,12200,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,3,12224,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,3,12224,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,3,12224,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,3,12224,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,4,12248,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,4,12248,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,4,12248,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,5,12272,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,5,12272,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,5,12272,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,4,12272,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,6,12296,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,6,12296,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,6,12296,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,5,12296,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,7,12321,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,7,12321,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,7,12321,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,6,12321,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,8,12346,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,8,12346,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,8,12346,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,7,12346,Node_163,24,0,7,24,7,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,9,12371,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,9,12371,Node_76,15,0,3,15,3,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,9,12371,Node_76,15,0,3,15,3,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,8,12371,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,10,12396,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1082,Nearest,OnArrival,5,10,12396,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,10,12396,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,9,12396,Node_251,26,0,7,26,7,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,11,12421,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,10,12421,Node_253,26,0,6,26,6,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,12,12446,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,11,12446,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,13,12471,Node_83,16,0,2,16,2,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,12,12471,Node_253,26,0,6,26,6,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,14,12496,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,15,12545,Node_85,14,0,3,14,3,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,13,12545,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,1084,Nearest,OnArrival,5,14,12569,Node_333,27,0,5,27,5,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,16,12666,Node_195,11,0,3,11,3,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,17,12690,Node_303,10,0,3,10,3,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,18,12714,Node_300,10,0,4,10,4,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,19,12738,Node_194,11,0,4,11,4,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,20,12762,Node_193,11,0,5,11,5,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,11,12762,Node_331,14,0,2,14,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,21,12786,Node_209,10,0,5,10,5,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,12,12786,Node_337,13,0,2,13,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,22,12809,Node_212,9,0,5,9,5,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,13,12809,Node_335,13,0,3,13,3,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,23,12833,Node_211,9,0,6,9,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,14,12833,Node_342,12,0,3,12,3,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,24,12857,Node_215,8,0,6,8,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,15,12857,Node_340,12,0,2,12,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,25,12881,Node_224,7,0,6,7,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,16,12881,Node_196,11,0,2,11,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,26,12905,Node_226,6,0,6,6,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,17,12905,Node_306,10,0,2,10,2,,,,,,,,,
10,VISIT,1081,Nearest,OnArrival,5,27,12929,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,18,13024,Node_214,8,0,5,8,5,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,19,13092,Node_355,8,0,2,8,2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,0,13227,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,0,13227,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,0,13227,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,0,13227,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,20,13231,Node_231,5,0,5,5,5,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,1,13246,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,1,13246,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,1,13246,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,1,13246,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,2,13265,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,2,13265,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,2,13265,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,2,13265,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,1083,Nearest,OnArrival,5,21,13269,Node_363,5,0,3,5,3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,3,13283,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,3,13283,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,3,13283,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,3,13283,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,4,13303,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,4,13303,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,4,13303,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,5,13323,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,5,13323,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,5,13323,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,4,13323,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,6,13345,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,6,13345,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,6,13345,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,5,13345,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,7,13368,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,7,13368,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,7,13368,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,6,13368,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,8,13391,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,8,13391,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,8,13391,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,9,13413,Node_79,16,0,6,16,6,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,9,13413,Node_83,16,0,2,16,2,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,9,13413,Node_83,16,0,2,16,2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,10,13437,Node_80,16,0,5,16,5,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,10,13437,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,10,13437,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,11,13460,Node_81,16,0,4,16,4,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,11,13460,Node_326,15,0,1,15,1,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,11,13460,Node_326,15,0,1,15,1,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,12,13483,Node_82,16,0,3,16,3,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,12,13483,Node_351,14,0,1,14,1,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,12,13483,Node_351,14,0,1,14,1,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,13,13506,Node_83,16,0,2,16,2,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,13,13506,Node_349,14,0,0,14,0,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,13,13506,Node_349,14,0,0,14,0,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,7,13506,Node_294,27,0,13,27,13,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,14,13530,Node_84,15,0,2,15,2,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,8,13530,Node_208,26,0,13,26,13,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,15,13554,Node_326,15,0,1,15,1,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,9,13554,Node_207,26,0,12,26,12,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,16,13577,Node_327,15,0,0,15,0,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,10,13577,Node_291,27,0,12,27,12,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,17,13600,Node_349,14,0,0,14,0,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,14,13600,Node_199,11,0,-1,11,-1,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,14,13600,Node_199,11,0,-1,11,-1,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,11,13600,Node_369,28,0,12,28,12,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,18,13624,Node_347,14,0,-1,14,-1,,,,,,,,,
10,VISIT,1086,Nearest,OnArrival,5,15,13624,Node_317,10,0,-1,10,-1,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,15,13624,Node_317,10,0,-1,10,-1,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,12,13624,Node_368,28,0,11,28,11,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,19,13648,Node_328,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,13,13648,Node_289,27,0,11,27,11,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,20,13672,Node_329,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,14,13672,Node_288,27,0,10,27,10,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,21,13695,Node_345,14,0,-2,14,-2,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,15,13695,Node_367,28,0,10,28,10,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,22,13718,Node_343,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1088,Nearest,OnArrival,5,16,13718,Node_366,28,0,9,28,9,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,23,13765,Node_325,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,24,13788,Node_201,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,25,13811,Node_322,10,0,-3,10,-3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,26,13834,Node_320,10,0,-2,10,-2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,27,13857,Node_200,11,0,-2,11,-2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,28,13879,Node_199,11,0,-1,11,-1,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,29,13902,Node_198,11,0,0,11,0,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,30,13925,Node_314,10,0,0,10,0,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,31,13948,Node_310,10,0,1,10,1,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,32,13970,Node_197,11,0,1,11,1,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,33,13993,Node_198,11,0,0,11,0,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,34,14016,Node_371,12,0,0,12,0,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,35,14062,Node_349,14,0,0,14,0,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,16,14062,Node_364,3,0,3,3,3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,36,14085,Node_347,14,0,-1,14,-1,,,,,,,,,
10,VISIT,1087,Nearest,OnArrival,5,17,14085,Node_365,3,0,4,3,4,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,37,14108,Node_345,14,0,-2,14,-2,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,38,14131,Node_343,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,39,14154,Node_332,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,40,14177,Node_329,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,0,14227,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1090,Nearest,OnArrival,5,0,14227,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1091,Nearest,OnArrival,5,0,14227,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1092,Nearest,OnArrival,5,0,14227,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,1,14243,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1090,Nearest,OnArrival,5,1,14243,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1091,Nearest,OnArrival,5,1,14243,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1092,Nearest,OnArrival,5,1,14243,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,2,14260,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1090,Nearest,OnArrival,5,2,14260,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1091,Nearest,OnArrival,5,2,14260,Node_51,17,0,8,17,8,,,,,,,,,
10,VISIT,1092,Nearest,OnArrival,5,2,14260,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,3,14277,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1090,Nearest,OnArrival,5,3,14277,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1091,Nearest,OnArrival,5,3,14277,Node_54,17,0,7,17,7,,,,,,,,,
10,VISIT,1092,Nearest,OnArrival,5,3,14277,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,4,14294,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1090,Nearest,OnArrival,5,4,14294,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1091,Nearest,OnArrival,5,4,14294,Node_58,16,0,7,16,7,,,,,,,,,
10,VISIT,1092,Nearest,OnArrival,5,4,14294,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,1085,Nearest,OnArrival,5,41,14306,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,1089,Nearest,OnArrival,5,5,14311,Node_23,17,0,9,17,9,,,,,,,,,
