RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5241,Nearest,OnArrival,5,18,8957,Node_225,22,0,20,22,20,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,19,8981,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,20,9005,Node_236,21,0,21,21,21,,,,,,,,,
49,VISIT,5242,Nearest,OnArrival,5,17,9005,Node_268,23,0,1,23,1,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,21,9030,Node_235,21,0,22,21,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,22,9054,Node_230,22,0,22,22,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,23,9102,Node_117,24,0,22,24,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,24,9220,Node_121,24,0,25,24,25,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,25,9244,Node_120,24,0,24,24,24,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,26,9269,Node_278,25,0,24,25,24,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,27,9294,Node_276,25,0,23,25,23,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,28,9319,Node_119,24,0,23,24,23,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,29,9343,Node_276,25,0,23,25,23,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,30,9410,Node_274,25,0,22,25,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,31,9433,Node_281,26,0,22,26,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,32,9505,Node_280,26,0,23,26,23,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,33,9530,Node_281,26,0,22,26,22,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,34,9554,Node_282,27,0,22,27,22,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,0,9572,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,0,9572,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,0,9572,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,0,9572,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,1,9593,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,1,9593,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,1,9593,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,1,9593,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5241,Nearest,OnArrival,5,35,9598,Node_242,27,0,20,27,20,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,2,9616,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,2,9616,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,2,9616,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,2,9616,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,3,9638,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,3,9638,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,3,9638,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,3,9638,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,4,9662,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,4,9662,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,4,9662,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,5,9686,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,5,9686,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,5,9686,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,4,9686,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,6,9710,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,6,9710,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,6,9710,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,5,9710,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,7,9734,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,7,9734,Node_180,17,0,5,17,5,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,7,9734,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,6,9734,Node_249,26,0,8,26,8,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,8,9758,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,8,9758,Node_171,18,0,5,18,5,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,8,9758,Node_250,11,0,8,11,8,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,7,9758,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,9,9781,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,9,9781,Node_145,19,0,5,19,5,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,10,9804,Node_169,13,0,8,13,8,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,10,9804,Node_149,19,0,4,19,4,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,9,9804,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,11,9827,Node_185,12,0,8,12,8,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,11,9827,Node_153,19,0,3,19,3,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,10,9827,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,12,9850,Node_183,12,0,7,12,7,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,12,9850,Node_69,20,0,3,20,3,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,13,9873,Node_181,12,0,6,12,6,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,14,9890,Node_192,11,0,6,11,6,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,13,9890,Node_157,19,0,2,19,2,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,15,9912,Node_210,10,0,6,10,6,,,,,,,,,
49,VISIT,5246,Nearest,OnArrival,5,14,9912,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,16,9935,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,11,9935,Node_261,9,0,14,9,14,,,,,,,,,
49,VISIT,5247,Nearest,OnArrival,5,12,9958,Node_113,9,0,15,9,15,,,,,,,,,
49,VISIT,5248,Nearest,OnArrival,5,8,9980,Node_239,27,0,18,27,18,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,17,10134,Node_205,10,0,-4,10,-4,,,,,,,,,
49,VISIT,5245,Nearest,OnArrival,5,18,10157,Node_202,11,0,-4,11,-4,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,0,10581,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,0,10581,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,0,10581,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,0,10581,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,1,10600,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,1,10600,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,1,10600,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,1,10600,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,2,10620,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,2,10620,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,2,10620,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,2,10620,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,3,10642,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,3,10642,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,3,10642,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,3,10642,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,4,10664,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,4,10664,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,4,10664,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,5,10686,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,5,10686,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,5,10686,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,4,10686,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,6,10708,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,6,10708,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,6,10708,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,5,10708,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,7,10731,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,7,10731,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,7,10731,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,6,10731,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,8,10754,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,8,10754,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,8,10754,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,7,10754,Node_163,24,0,7,24,7,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,9,10777,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,9,10777,Node_76,15,0,3,15,3,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,9,10777,Node_76,15,0,3,15,3,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,8,10777,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,10,10800,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5250,Nearest,OnArrival,5,10,10800,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,10,10800,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,9,10800,Node_251,26,0,7,26,7,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,11,10823,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,10,10823,Node_253,26,0,6,26,6,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,12,10845,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,11,10845,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,13,10867,Node_83,16,0,2,16,2,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,12,10867,Node_253,26,0,6,26,6,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,14,10889,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,15,10933,Node_85,14,0,3,14,3,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,13,10933,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,5252,Nearest,OnArrival,5,14,10955,Node_333,27,0,5,27,5,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,16,11040,Node_195,11,0,3,11,3,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,17,11061,Node_303,10,0,3,10,3,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,18,11082,Node_300,10,0,4,10,4,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,19,11103,Node_194,11,0,4,11,4,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,20,11125,Node_193,11,0,5,11,5,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,11,11125,Node_331,14,0,2,14,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,21,11146,Node_209,10,0,5,10,5,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,12,11146,Node_337,13,0,2,13,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,22,11166,Node_212,9,0,5,9,5,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,13,11166,Node_335,13,0,3,13,3,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,23,11188,Node_211,9,0,6,9,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,14,11188,Node_342,12,0,3,12,3,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,24,11210,Node_215,8,0,6,8,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,15,11210,Node_340,12,0,2,12,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,25,11232,Node_224,7,0,6,7,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,16,11232,Node_196,11,0,2,11,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,26,11254,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,17,11254,Node_306,10,0,2,10,2,,,,,,,,,
49,VISIT,5249,Nearest,OnArrival,5,27,11276,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,18,11361,Node_214,8,0,5,8,5,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,19,11424,Node_355,8,0,2,8,2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,0,11532,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,0,11532,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,0,11532,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,0,11532,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,20,11544,Node_231,5,0,5,5,5,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,1,11549,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,1,11549,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,1,11549,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,1,11549,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,2,11567,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,2,11567,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,2,11567,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,2,11567,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,5251,Nearest,OnArrival,5,21,11579,Node_363,5,0,3,5,3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,3,11586,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,3,11586,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,3,11586,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,3,11586,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,4,11605,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,4,11605,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,4,11605,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,5,11623,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,5,11623,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,5,11623,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,4,11623,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,6,11642,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,6,11642,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,6,11642,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,5,11642,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,7,11662,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,7,11662,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,7,11662,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,6,11662,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,8,11683,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,8,11683,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,8,11683,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,9,11703,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,9,11703,Node_83,16,0,2,16,2,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,9,11703,Node_83,16,0,2,16,2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,10,11724,Node_80,16,0,5,16,5,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,10,11724,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,10,11724,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,11,11745,Node_81,16,0,4,16,4,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,11,11745,Node_326,15,0,1,15,1,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,11,11745,Node_326,15,0,1,15,1,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,12,11766,Node_82,16,0,3,16,3,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,12,11766,Node_351,14,0,1,14,1,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,12,11766,Node_351,14,0,1,14,1,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,13,11787,Node_83,16,0,2,16,2,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,13,11787,Node_349,14,0,0,14,0,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,13,11787,Node_349,14,0,0,14,0,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,7,11787,Node_294,27,0,13,27,13,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,14,11808,Node_84,15,0,2,15,2,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,8,11808,Node_208,26,0,13,26,13,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,15,11829,Node_326,15,0,1,15,1,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,9,11829,Node_207,26,0,12,26,12,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,16,11850,Node_327,15,0,0,15,0,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,10,11850,Node_291,27,0,12,27,12,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,17,11869,Node_349,14,0,0,14,0,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,14,11869,Node_199,11,0,-1,11,-1,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,14,11869,Node_199,11,0,-1,11,-1,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,11,11869,Node_369,28,0,12,28,12,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,18,11889,Node_347,14,0,-1,14,-1,,,,,,,,,
49,VISIT,5254,Nearest,OnArrival,5,15,11889,Node_317,10,0,-1,10,-1,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,15,11889,Node_317,10,0,-1,10,-1,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,12,11889,Node_368,28,0,11,28,11,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,19,11910,Node_328,15,0,-1,15,-1,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,13,11910,Node_289,27,0,11,27,11,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,20,11932,Node_329,15,0,-2,15,-2,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,14,11932,Node_288,27,0,10,27,10,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,21,11953,Node_345,14,0,-2,14,-2,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,15,11953,Node_367,28,0,10,28,10,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,22,11974,Node_343,14,0,-3,14,-3,,,,,,,,,
49,VISIT,5256,Nearest,OnArrival,5,16,11974,Node_366,28,0,9,28,9,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,23,12017,Node_325,12,0,-3,12,-3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,24,12038,Node_201,11,0,-3,11,-3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,25,12056,Node_322,10,0,-3,10,-3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,26,12077,Node_320,10,0,-2,10,-2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,27,12098,Node_200,11,0,-2,11,-2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,28,12119,Node_199,11,0,-1,11,-1,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,29,12140,Node_198,11,0,0,11,0,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,30,12161,Node_314,10,0,0,10,0,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,31,12182,Node_310,10,0,1,10,1,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,32,12203,Node_197,11,0,1,11,1,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,33,12225,Node_198,11,0,0,11,0,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,34,12244,Node_371,12,0,0,12,0,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,35,12287,Node_349,14,0,0,14,0,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,16,12287,Node_364,3,0,3,3,3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,36,12308,Node_347,14,0,-1,14,-1,,,,,,,,,
49,VISIT,5255,Nearest,OnArrival,5,17,12308,Node_365,3,0,4,3,4,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,37,12330,Node_345,14,0,-2,14,-2,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,38,12351,Node_343,14,0,-3,14,-3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,39,12372,Node_332,15,0,-3,15,-3,,,,,,,,,
49,VISIT,5253,Nearest,OnArrival,5,40,12391,Node_329,15,0,-2,15,-2,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,0,12418,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,0,12418,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5259,Nearest,OnArrival,5,0,12418,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5260,Nearest,OnArrival,5,0,12418,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,1,12432,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,1,12432,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5259,Nearest,OnArrival,5,1,12432,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5260,Nearest,OnArrival,5,1,12432,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,2,12448,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,2,12448,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5259,Nearest,OnArrival,5,2,12448,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5260,Nearest,OnArrival,5,2,12448,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,3,12464,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,3,12464,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5259,Nearest,OnArrival,5,3,12464,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5260,Nearest,OnArrival,5,3,12464,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,4,12481,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,4,12481,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5259,Nearest,OnArrival,5,4,12481,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5260,Nearest,OnArrival,5,4,12481,Node_52,21,0,8,21,8,,,,,,,,,
49,VISIT,5257,Nearest,OnArrival,5,5,12497,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,5258,Nearest,OnArrival,5,5,12497,Node_79,16,0,6,16,6,,,,,,,,,
