RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5349,Nearest,OnArrival,5,18,8978,Node_225,22,0,20,22,20,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,19,9001,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,20,9025,Node_236,21,0,21,21,21,,,,,,,,,
50,VISIT,5350,Nearest,OnArrival,5,17,9025,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,21,9050,Node_235,21,0,22,21,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,22,9073,Node_230,22,0,22,22,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,23,9121,Node_117,24,0,22,24,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,24,9237,Node_121,24,0,25,24,25,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,25,9261,Node_120,24,0,24,24,24,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,26,9285,Node_278,25,0,24,25,24,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,27,9309,Node_276,25,0,23,25,23,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,28,9333,Node_119,24,0,23,24,23,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,29,9357,Node_276,25,0,23,25,23,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,30,9427,Node_274,25,0,22,25,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,31,9451,Node_281,26,0,22,26,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,32,9521,Node_280,26,0,23,26,23,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,33,9545,Node_281,26,0,22,26,22,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,34,9569,Node_282,27,0,22,27,22,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,0,9591,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,0,9591,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,0,9591,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,0,9591,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,1,9611,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,1,9611,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,1,9611,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,1,9611,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5349,Nearest,OnArrival,5,35,9615,Node_242,27,0,20,27,20,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,2,9633,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,2,9633,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,2,9633,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,2,9633,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,3,9655,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,3,9655,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,3,9655,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,3,9655,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,4,9679,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,4,9679,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,4,9679,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,5,9702,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,5,9702,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,5,9702,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,4,9702,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,6,9726,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,6,9726,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,6,9726,Node_247,12,0,9,12,9,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,5,9726,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,7,9750,Node_127,14,0,10,14,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,7,9750,Node_180,17,0,5,17,5,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,7,9750,Node_252,11,0,9,11,9,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,6,9750,Node_249,26,0,8,26,8,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,8,9774,Node_166,13,0,10,13,10,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,8,9774,Node_171,18,0,5,18,5,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,8,9774,Node_250,11,0,8,11,8,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,7,9774,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,9,9798,Node_168,13,0,9,13,9,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,9,9798,Node_145,19,0,5,19,5,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,10,9821,Node_169,13,0,8,13,8,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,10,9821,Node_149,19,0,4,19,4,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,9,9821,Node_254,10,0,9,10,9,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,11,9844,Node_185,12,0,8,12,8,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,11,9844,Node_153,19,0,3,19,3,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,10,9844,Node_256,10,0,10,10,10,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,12,9867,Node_183,12,0,7,12,7,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,12,9867,Node_69,20,0,3,20,3,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,13,9890,Node_181,12,0,6,12,6,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,14,9905,Node_192,11,0,6,11,6,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,13,9905,Node_157,19,0,2,19,2,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,15,9926,Node_210,10,0,6,10,6,,,,,,,,,
50,VISIT,5354,Nearest,OnArrival,5,14,9926,Node_161,19,0,1,19,1,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,16,9949,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,11,9949,Node_261,9,0,14,9,14,,,,,,,,,
50,VISIT,5355,Nearest,OnArrival,5,12,9972,Node_113,9,0,15,9,15,,,,,,,,,
50,VISIT,5356,Nearest,OnArrival,5,8,9995,Node_239,27,0,18,27,18,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,17,10147,Node_205,10,0,-4,10,-4,,,,,,,,,
50,VISIT,5353,Nearest,OnArrival,5,18,10170,Node_202,11,0,-4,11,-4,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,0,10599,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,0,10599,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,0,10599,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,0,10599,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,1,10618,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,1,10618,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,1,10618,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,1,10618,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,2,10637,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,2,10637,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,2,10637,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,2,10637,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,3,10659,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,3,10659,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,3,10659,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,3,10659,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,4,10681,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,4,10681,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,4,10681,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,5,10702,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,5,10702,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,5,10702,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,4,10702,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,6,10724,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,6,10724,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,6,10724,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,5,10724,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,7,10747,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,7,10747,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,7,10747,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,6,10747,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,8,10770,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,8,10770,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,8,10770,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,7,10770,Node_163,24,0,7,24,7,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,9,10793,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,9,10793,Node_76,15,0,3,15,3,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,9,10793,Node_76,15,0,3,15,3,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,8,10793,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,10,10816,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5358,Nearest,OnArrival,5,10,10816,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,10,10816,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,9,10816,Node_251,26,0,7,26,7,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,11,10839,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,10,10839,Node_253,26,0,6,26,6,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,12,10861,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,11,10861,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,13,10883,Node_83,16,0,2,16,2,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,12,10883,Node_253,26,0,6,26,6,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,14,10905,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,15,10947,Node_85,14,0,3,14,3,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,13,10947,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,5360,Nearest,OnArrival,5,14,10968,Node_333,27,0,5,27,5,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,16,11054,Node_195,11,0,3,11,3,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,17,11075,Node_303,10,0,3,10,3,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,18,11096,Node_300,10,0,4,10,4,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,19,11118,Node_194,11,0,4,11,4,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,20,11140,Node_193,11,0,5,11,5,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,11,11140,Node_331,14,0,2,14,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,21,11162,Node_209,10,0,5,10,5,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,12,11162,Node_337,13,0,2,13,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,22,11183,Node_212,9,0,5,9,5,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,13,11183,Node_335,13,0,3,13,3,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,23,11205,Node_211,9,0,6,9,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,14,11205,Node_342,12,0,3,12,3,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,24,11227,Node_215,8,0,6,8,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,15,11227,Node_340,12,0,2,12,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,25,11249,Node_224,7,0,6,7,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,16,11249,Node_196,11,0,2,11,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,26,11271,Node_226,6,0,6,6,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,17,11271,Node_306,10,0,2,10,2,,,,,,,,,
50,VISIT,5357,Nearest,OnArrival,5,27,11293,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,18,11381,Node_214,8,0,5,8,5,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,19,11444,Node_355,8,0,2,8,2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,0,11554,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,0,11554,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,0,11554,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,0,11554,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,20,11567,Node_231,5,0,5,5,5,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,1,11572,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,1,11572,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,1,11572,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,1,11572,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,2,11590,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,2,11590,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,2,11590,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,2,11590,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,5359,Nearest,OnArrival,5,21,11603,Node_363,5,0,3,5,3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,3,11608,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,3,11608,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,3,11608,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,3,11608,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,4,11627,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,4,11627,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,4,11627,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,5,11646,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,5,11646,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,5,11646,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,4,11646,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,6,11665,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,6,11665,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,6,11665,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,5,11665,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,7,11685,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,7,11685,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,7,11685,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,6,11685,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,8,11706,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,8,11706,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,8,11706,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,9,11726,Node_79,16,0,6,16,6,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,9,11726,Node_83,16,0,2,16,2,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,9,11726,Node_83,16,0,2,16,2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,10,11747,Node_80,16,0,5,16,5,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,10,11747,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,10,11747,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,11,11767,Node_81,16,0,4,16,4,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,11,11767,Node_326,15,0,1,15,1,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,11,11767,Node_326,15,0,1,15,1,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,12,11788,Node_82,16,0,3,16,3,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,12,11788,Node_351,14,0,1,14,1,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,12,11788,Node_351,14,0,1,14,1,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,13,11808,Node_83,16,0,2,16,2,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,13,11808,Node_349,14,0,0,14,0,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,13,11808,Node_349,14,0,0,14,0,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,7,11808,Node_294,27,0,13,27,13,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,14,11829,Node_84,15,0,2,15,2,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,8,11829,Node_208,26,0,13,26,13,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,15,11851,Node_326,15,0,1,15,1,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,9,11851,Node_207,26,0,12,26,12,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,16,11872,Node_327,15,0,0,15,0,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,10,11872,Node_291,27,0,12,27,12,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,17,11892,Node_349,14,0,0,14,0,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,14,11892,Node_199,11,0,-1,11,-1,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,14,11892,Node_199,11,0,-1,11,-1,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,11,11892,Node_369,28,0,12,28,12,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,18,11911,Node_347,14,0,-1,14,-1,,,,,,,,,
50,VISIT,5362,Nearest,OnArrival,5,15,11911,Node_317,10,0,-1,10,-1,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,15,11911,Node_317,10,0,-1,10,-1,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,12,11911,Node_368,28,0,11,28,11,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,19,11932,Node_328,15,0,-1,15,-1,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,13,11932,Node_289,27,0,11,27,11,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,20,11953,Node_329,15,0,-2,15,-2,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,14,11953,Node_288,27,0,10,27,10,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,21,11974,Node_345,14,0,-2,14,-2,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,15,11974,Node_367,28,0,10,28,10,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,22,11994,Node_343,14,0,-3,14,-3,,,,,,,,,
50,VISIT,5364,Nearest,OnArrival,5,16,11994,Node_366,28,0,9,28,9,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,23,12036,Node_325,12,0,-3,12,-3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,24,12056,Node_201,11,0,-3,11,-3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,25,12077,Node_322,10,0,-3,10,-3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,26,12097,Node_320,10,0,-2,10,-2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,27,12117,Node_200,11,0,-2,11,-2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,28,12137,Node_199,11,0,-1,11,-1,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,29,12157,Node_198,11,0,0,11,0,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,30,12177,Node_314,10,0,0,10,0,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,31,12198,Node_310,10,0,1,10,1,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,32,12218,Node_197,11,0,1,11,1,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,33,12239,Node_198,11,0,0,11,0,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,34,12259,Node_371,12,0,0,12,0,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,35,12302,Node_349,14,0,0,14,0,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,16,12302,Node_364,3,0,3,3,3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,36,12323,Node_347,14,0,-1,14,-1,,,,,,,,,
50,VISIT,5363,Nearest,OnArrival,5,17,12323,Node_365,3,0,4,3,4,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,37,12344,Node_345,14,0,-2,14,-2,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,38,12365,Node_343,14,0,-3,14,-3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,39,12386,Node_332,15,0,-3,15,-3,,,,,,,,,
50,VISIT,5361,Nearest,OnArrival,5,40,12406,Node_329,15,0,-2,15,-2,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,0,12439,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,0,12439,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5367,Nearest,OnArrival,5,0,12439,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5368,Nearest,OnArrival,5,0,12439,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,1,12453,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,1,12453,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,5367,Nearest,OnArrival,5,1,12453,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5368,Nearest,OnArrival,5,1,12453,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,2,12468,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,2,12468,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5367,Nearest,OnArrival,5,2,12468,Node_51,17,0,8,17,8,,,,,,,,,
50,VISIT,5368,Nearest,OnArrival,5,2,12468,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,3,12483,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,3,12483,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5367,Nearest,OnArrival,5,3,12483,Node_54,17,0,7,17,7,,,,,,,,,
50,VISIT,5368,Nearest,OnArrival,5,3,12483,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,4,12500,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,4,12500,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5367,Nearest,OnArrival,5,4,12500,Node_58,16,0,7,16,7,,,,,,,,,
50,VISIT,5368,Nearest,OnArrival,5,4,12500,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5365,Nearest,OnArrival,5,5,12517,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,5366,Nearest,OnArrival,5,5,12517,Node_79,16,0,6,16,6,,,,,,,,,
