RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,5133,Nearest,OnArrival,5,18,8985,Node_225,22,0,20,22,20,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,19,9008,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,20,9032,Node_236,21,0,21,21,21,,,,,,,,,
48,VISIT,5134,Nearest,OnArrival,5,17,9032,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,21,9057,Node_235,21,0,22,21,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,22,9081,Node_230,22,0,22,22,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,23,9128,Node_117,24,0,22,24,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,24,9242,Node_121,24,0,25,24,25,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,25,9264,Node_120,24,0,24,24,24,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,26,9288,Node_278,25,0,24,25,24,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,27,9313,Node_276,25,0,23,25,23,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,28,9338,Node_119,24,0,23,24,23,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,29,9363,Node_276,25,0,23,25,23,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,30,9435,Node_274,25,0,22,25,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,31,9459,Node_281,26,0,22,26,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,32,9531,Node_280,26,0,23,26,23,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,33,9556,Node_281,26,0,22,26,22,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,34,9580,Node_282,27,0,22,27,22,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,0,9597,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,0,9597,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,0,9597,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,0,9597,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,1,9618,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,1,9618,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,1,9618,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,1,9618,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5133,Nearest,OnArrival,5,35,9623,Node_242,27,0,20,27,20,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,2,9641,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,2,9641,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,2,9641,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,2,9641,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,3,9663,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,3,9663,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,3,9663,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,3,9663,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,4,9686,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,4,9686,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,4,9686,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,5,9707,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,5,9707,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,5,9707,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,4,9707,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,6,9731,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,6,9731,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,6,9731,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,5,9731,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,7,9755,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,7,9755,Node_180,17,0,5,17,5,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,7,9755,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,6,9755,Node_249,26,0,8,26,8,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,8,9779,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,8,9779,Node_171,18,0,5,18,5,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,8,9779,Node_250,11,0,8,11,8,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,7,9779,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,9,9803,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,9,9803,Node_145,19,0,5,19,5,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,10,9826,Node_169,13,0,8,13,8,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,10,9826,Node_149,19,0,4,19,4,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,9,9826,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,11,9849,Node_185,12,0,8,12,8,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,11,9849,Node_153,19,0,3,19,3,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,10,9849,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,12,9871,Node_183,12,0,7,12,7,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,12,9871,Node_69,20,0,3,20,3,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,13,9890,Node_181,12,0,6,12,6,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,14,9913,Node_192,11,0,6,11,6,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,13,9913,Node_157,19,0,2,19,2,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,15,9936,Node_210,10,0,6,10,6,,,,,,,,,
48,VISIT,5138,Nearest,OnArrival,5,14,9936,Node_161,19,0,1,19,1,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,16,9957,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,11,9957,Node_261,9,0,14,9,14,,,,,,,,,
48,VISIT,5139,Nearest,OnArrival,5,12,9978,Node_113,9,0,15,9,15,,,,,,,,,
48,VISIT,5140,Nearest,OnArrival,5,8,10001,Node_239,27,0,18,27,18,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,17,10155,Node_205,10,0,-4,10,-4,,,,,,,,,
48,VISIT,5137,Nearest,OnArrival,5,18,10178,Node_202,11,0,-4,11,-4,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,0,10610,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,0,10610,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,0,10610,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,0,10610,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,1,10630,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,1,10630,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,1,10630,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,1,10630,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,2,10649,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,2,10649,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,2,10649,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,2,10649,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,3,10671,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,3,10671,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,3,10671,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,3,10671,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,4,10693,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,4,10693,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,4,10693,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,5,10715,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,5,10715,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,5,10715,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,4,10715,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,6,10737,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,6,10737,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,6,10737,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,5,10737,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,7,10760,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,7,10760,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,7,10760,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,6,10760,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,8,10783,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,8,10783,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,8,10783,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,7,10783,Node_163,24,0,7,24,7,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,9,10805,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,9,10805,Node_76,15,0,3,15,3,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,9,10805,Node_76,15,0,3,15,3,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,8,10805,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,10,10828,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5142,Nearest,OnArrival,5,10,10828,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,10,10828,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,9,10828,Node_251,26,0,7,26,7,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,11,10851,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,10,10851,Node_253,26,0,6,26,6,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,12,10873,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,11,10873,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,13,10895,Node_83,16,0,2,16,2,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,12,10895,Node_253,26,0,6,26,6,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,14,10917,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,15,10961,Node_85,14,0,3,14,3,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,13,10961,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,5144,Nearest,OnArrival,5,14,10982,Node_333,27,0,5,27,5,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,16,11067,Node_195,11,0,3,11,3,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,17,11088,Node_303,10,0,3,10,3,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,18,11109,Node_300,10,0,4,10,4,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,19,11131,Node_194,11,0,4,11,4,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,20,11152,Node_193,11,0,5,11,5,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,11,11152,Node_331,14,0,2,14,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,21,11173,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,12,11173,Node_337,13,0,2,13,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,22,11194,Node_212,9,0,5,9,5,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,13,11194,Node_335,13,0,3,13,3,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,23,11216,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,14,11216,Node_342,12,0,3,12,3,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,24,11238,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,15,11238,Node_340,12,0,2,12,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,25,11260,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,16,11260,Node_196,11,0,2,11,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,26,11283,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,17,11283,Node_306,10,0,2,10,2,,,,,,,,,
48,VISIT,5141,Nearest,OnArrival,5,27,11305,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,18,11393,Node_214,8,0,5,8,5,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,19,11456,Node_355,8,0,2,8,2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,0,11563,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,0,11563,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,0,11563,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,0,11563,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,20,11578,Node_231,5,0,5,5,5,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,1,11580,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,1,11580,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,1,11580,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,1,11580,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,2,11599,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,2,11599,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,2,11599,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,2,11599,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,5143,Nearest,OnArrival,5,21,11614,Node_363,5,0,3,5,3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,3,11618,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,3,11618,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,3,11618,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,3,11618,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,4,11637,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,4,11637,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,4,11637,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,5,11656,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,5,11656,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,5,11656,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,4,11656,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,6,11675,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,6,11675,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,6,11675,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,5,11675,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,7,11695,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,7,11695,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,7,11695,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,6,11695,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,8,11716,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,8,11716,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,8,11716,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,9,11736,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,9,11736,Node_83,16,0,2,16,2,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,9,11736,Node_83,16,0,2,16,2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,10,11757,Node_80,16,0,5,16,5,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,10,11757,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,10,11757,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,11,11778,Node_81,16,0,4,16,4,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,11,11778,Node_326,15,0,1,15,1,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,11,11778,Node_326,15,0,1,15,1,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,12,11799,Node_82,16,0,3,16,3,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,12,11799,Node_351,14,0,1,14,1,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,12,11799,Node_351,14,0,1,14,1,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,13,11820,Node_83,16,0,2,16,2,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,13,11820,Node_349,14,0,0,14,0,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,13,11820,Node_349,14,0,0,14,0,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,7,11820,Node_294,27,0,13,27,13,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,14,11841,Node_84,15,0,2,15,2,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,8,11841,Node_208,26,0,13,26,13,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,15,11863,Node_326,15,0,1,15,1,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,9,11863,Node_207,26,0,12,26,12,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,16,11884,Node_327,15,0,0,15,0,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,10,11884,Node_291,27,0,12,27,12,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,17,11905,Node_349,14,0,0,14,0,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,14,11905,Node_199,11,0,-1,11,-1,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,14,11905,Node_199,11,0,-1,11,-1,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,11,11905,Node_369,28,0,12,28,12,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,18,11926,Node_347,14,0,-1,14,-1,,,,,,,,,
48,VISIT,5146,Nearest,OnArrival,5,15,11926,Node_317,10,0,-1,10,-1,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,15,11926,Node_317,10,0,-1,10,-1,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,12,11926,Node_368,28,0,11,28,11,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,19,11946,Node_328,15,0,-1,15,-1,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,13,11946,Node_289,27,0,11,27,11,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,20,11966,Node_329,15,0,-2,15,-2,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,14,11966,Node_288,27,0,10,27,10,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,21,11987,Node_345,14,0,-2,14,-2,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,15,11987,Node_367,28,0,10,28,10,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,22,12008,Node_343,14,0,-3,14,-3,,,,,,,,,
48,VISIT,5148,Nearest,OnArrival,5,16,12008,Node_366,28,0,9,28,9,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,23,12050,Node_325,12,0,-3,12,-3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,24,12071,Node_201,11,0,-3,11,-3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,25,12092,Node_322,10,0,-3,10,-3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,26,12113,Node_320,10,0,-2,10,-2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,27,12134,Node_200,11,0,-2,11,-2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,28,12155,Node_199,11,0,-1,11,-1,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,29,12176,Node_198,11,0,0,11,0,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,30,12196,Node_314,10,0,0,10,0,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,31,12217,Node_310,10,0,1,10,1,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,32,12237,Node_197,11,0,1,11,1,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,33,12258,Node_198,11,0,0,11,0,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,34,12279,Node_371,12,0,0,12,0,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,35,12321,Node_349,14,0,0,14,0,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,16,12321,Node_364,3,0,3,3,3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,36,12342,Node_347,14,0,-1,14,-1,,,,,,,,,
48,VISIT,5147,Nearest,OnArrival,5,17,12342,Node_365,3,0,4,3,4,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,37,12363,Node_345,14,0,-2,14,-2,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,38,12384,Node_343,14,0,-3,14,-3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,39,12405,Node_332,15,0,-3,15,-3,,,,,,,,,
48,VISIT,5145,Nearest,OnArrival,5,40,12426,Node_329,15,0,-2,15,-2,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,0,12460,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,0,12460,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5151,Nearest,OnArrival,5,0,12460,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5152,Nearest,OnArrival,5,0,12460,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,1,12474,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,1,12474,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5151,Nearest,OnArrival,5,1,12474,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5152,Nearest,OnArrival,5,1,12474,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,2,12490,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,2,12490,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5151,Nearest,OnArrival,5,2,12490,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5152,Nearest,OnArrival,5,2,12490,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,3,12504,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,3,12504,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5151,Nearest,OnArrival,5,3,12504,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5152,Nearest,OnArrival,5,3,12504,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,4,12521,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,4,12521,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5151,Nearest,OnArrival,5,4,12521,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5152,Nearest,OnArrival,5,4,12521,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,5149,Nearest,OnArrival,5,5,12537,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,5150,Nearest,OnArrival,5,5,12537,Node_79,16,0,6,16,6,,,,,,,,,
