RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4377,Nearest,OnArrival,5,18,8995,Node_225,22,0,20,22,20,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,19,9019,Node_34,21,0,20,21,20,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,20,9042,Node_236,21,0,21,21,21,,,,,,,,,
41,VISIT,4378,Nearest,OnArrival,5,17,9042,Node_268,23,0,1,23,1,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,21,9066,Node_235,21,0,22,21,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,22,9090,Node_230,22,0,22,22,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,23,9138,Node_117,24,0,22,24,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,24,9253,Node_121,24,0,25,24,25,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,25,9277,Node_120,24,0,24,24,24,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,26,9301,Node_278,25,0,24,25,24,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,27,9326,Node_276,25,0,23,25,23,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,28,9351,Node_119,24,0,23,24,23,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,29,9375,Node_276,25,0,23,25,23,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,30,9447,Node_274,25,0,22,25,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,31,9470,Node_281,26,0,22,26,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,32,9541,Node_280,26,0,23,26,23,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,33,9565,Node_281,26,0,22,26,22,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,34,9587,Node_282,27,0,22,27,22,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,0,9604,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,0,9604,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,0,9604,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,0,9604,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,1,9625,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,1,9625,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,1,9625,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,1,9625,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4377,Nearest,OnArrival,5,35,9630,Node_242,27,0,20,27,20,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,2,9648,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,2,9648,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,2,9648,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,2,9648,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,3,9670,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,3,9670,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,3,9670,Node_127,14,0,10,14,10,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,3,9670,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,4,9693,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,4,9693,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,4,9693,Node_166,13,0,10,13,10,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,5,9717,Node_24,16,0,10,16,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,5,9717,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,5,9717,Node_168,13,0,9,13,9,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,4,9717,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,6,9741,Node_26,15,0,10,15,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,6,9741,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,6,9741,Node_247,12,0,9,12,9,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,5,9741,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,7,9765,Node_127,14,0,10,14,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,7,9765,Node_180,17,0,5,17,5,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,7,9765,Node_252,11,0,9,11,9,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,6,9765,Node_249,26,0,8,26,8,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,8,9788,Node_166,13,0,10,13,10,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,8,9788,Node_171,18,0,5,18,5,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,8,9788,Node_250,11,0,8,11,8,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,7,9788,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,9,9812,Node_168,13,0,9,13,9,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,9,9812,Node_145,19,0,5,19,5,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,10,9835,Node_169,13,0,8,13,8,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,10,9835,Node_149,19,0,4,19,4,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,9,9835,Node_254,10,0,9,10,9,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,11,9858,Node_185,12,0,8,12,8,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,11,9858,Node_153,19,0,3,19,3,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,10,9858,Node_256,10,0,10,10,10,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,12,9876,Node_183,12,0,7,12,7,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,12,9876,Node_69,20,0,3,20,3,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,13,9899,Node_181,12,0,6,12,6,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,14,9922,Node_192,11,0,6,11,6,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,13,9922,Node_157,19,0,2,19,2,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,15,9945,Node_210,10,0,6,10,6,,,,,,,,,
41,VISIT,4382,Nearest,OnArrival,5,14,9945,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,16,9968,Node_209,10,0,5,10,5,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,11,9968,Node_261,9,0,14,9,14,,,,,,,,,
41,VISIT,4383,Nearest,OnArrival,5,12,9991,Node_113,9,0,15,9,15,,,,,,,,,
41,VISIT,4384,Nearest,OnArrival,5,8,10014,Node_239,27,0,18,27,18,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,17,10170,Node_205,10,0,-4,10,-4,,,,,,,,,
41,VISIT,4381,Nearest,OnArrival,5,18,10193,Node_202,11,0,-4,11,-4,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,0,10611,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,0,10611,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,0,10611,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,0,10611,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,1,10629,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,1,10629,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,1,10629,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,1,10629,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,2,10647,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,2,10647,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,2,10647,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,2,10647,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,3,10668,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,3,10668,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,3,10668,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,3,10668,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,4,10690,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,4,10690,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,4,10690,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,5,10712,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,5,10712,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,5,10712,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,4,10712,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,6,10734,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,6,10734,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,6,10734,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,5,10734,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,7,10757,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,7,10757,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,7,10757,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,6,10757,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,8,10780,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,8,10780,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,8,10780,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,7,10780,Node_163,24,0,7,24,7,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,9,10803,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,9,10803,Node_76,15,0,3,15,3,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,9,10803,Node_76,15,0,3,15,3,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,8,10803,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,10,10826,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4386,Nearest,OnArrival,5,10,10826,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,10,10826,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,9,10826,Node_251,26,0,7,26,7,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,11,10849,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,10,10849,Node_253,26,0,6,26,6,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,12,10871,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,11,10871,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,13,10893,Node_83,16,0,2,16,2,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,12,10893,Node_253,26,0,6,26,6,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,14,10915,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,15,10959,Node_85,14,0,3,14,3,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,13,10959,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,4388,Nearest,OnArrival,5,14,10981,Node_333,27,0,5,27,5,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,16,11065,Node_195,11,0,3,11,3,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,17,11086,Node_303,10,0,3,10,3,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,18,11107,Node_300,10,0,4,10,4,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,19,11129,Node_194,11,0,4,11,4,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,20,11150,Node_193,11,0,5,11,5,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,11,11150,Node_331,14,0,2,14,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,21,11169,Node_209,10,0,5,10,5,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,12,11169,Node_337,13,0,2,13,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,22,11190,Node_212,9,0,5,9,5,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,13,11190,Node_335,13,0,3,13,3,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,23,11212,Node_211,9,0,6,9,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,14,11212,Node_342,12,0,3,12,3,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,24,11233,Node_215,8,0,6,8,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,15,11233,Node_340,12,0,2,12,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,25,11255,Node_224,7,0,6,7,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,16,11255,Node_196,11,0,2,11,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,26,11277,Node_226,6,0,6,6,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,17,11277,Node_306,10,0,2,10,2,,,,,,,,,
41,VISIT,4385,Nearest,OnArrival,5,27,11299,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,18,11384,Node_214,8,0,5,8,5,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,19,11447,Node_355,8,0,2,8,2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,0,11556,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,0,11556,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,0,11556,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,0,11556,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,20,11571,Node_231,5,0,5,5,5,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,1,11573,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,1,11573,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,1,11573,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,1,11573,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,2,11592,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,2,11592,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,2,11592,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,2,11592,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4387,Nearest,OnArrival,5,21,11605,Node_363,5,0,3,5,3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,3,11608,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,3,11608,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,3,11608,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,3,11608,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,4,11626,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,4,11626,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,4,11626,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,5,11645,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,5,11645,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,5,11645,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,4,11645,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,6,11664,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,6,11664,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,6,11664,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,5,11664,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,7,11684,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,7,11684,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,7,11684,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,6,11684,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,8,11703,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,8,11703,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,8,11703,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,9,11722,Node_79,16,0,6,16,6,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,9,11722,Node_83,16,0,2,16,2,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,9,11722,Node_83,16,0,2,16,2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,10,11743,Node_80,16,0,5,16,5,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,10,11743,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,10,11743,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,11,11764,Node_81,16,0,4,16,4,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,11,11764,Node_326,15,0,1,15,1,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,11,11764,Node_326,15,0,1,15,1,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,12,11785,Node_82,16,0,3,16,3,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,12,11785,Node_351,14,0,1,14,1,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,12,11785,Node_351,14,0,1,14,1,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,13,11806,Node_83,16,0,2,16,2,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,13,11806,Node_349,14,0,0,14,0,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,13,11806,Node_349,14,0,0,14,0,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,7,11806,Node_294,27,0,13,27,13,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,14,11828,Node_84,15,0,2,15,2,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,8,11828,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,15,11850,Node_326,15,0,1,15,1,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,9,11850,Node_207,26,0,12,26,12,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,16,11871,Node_327,15,0,0,15,0,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,10,11871,Node_291,27,0,12,27,12,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,17,11892,Node_349,14,0,0,14,0,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,14,11892,Node_199,11,0,-1,11,-1,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,14,11892,Node_199,11,0,-1,11,-1,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,11,11892,Node_369,28,0,12,28,12,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,18,11913,Node_347,14,0,-1,14,-1,,,,,,,,,
41,VISIT,4390,Nearest,OnArrival,5,15,11913,Node_317,10,0,-1,10,-1,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,15,11913,Node_317,10,0,-1,10,-1,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,12,11913,Node_368,28,0,11,28,11,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,19,11935,Node_328,15,0,-1,15,-1,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,13,11935,Node_289,27,0,11,27,11,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,20,11957,Node_329,15,0,-2,15,-2,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,14,11957,Node_288,27,0,10,27,10,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,21,11978,Node_345,14,0,-2,14,-2,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,15,11978,Node_367,28,0,10,28,10,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,22,11999,Node_343,14,0,-3,14,-3,,,,,,,,,
41,VISIT,4392,Nearest,OnArrival,5,16,11999,Node_366,28,0,9,28,9,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,23,12043,Node_325,12,0,-3,12,-3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,24,12064,Node_201,11,0,-3,11,-3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,25,12085,Node_322,10,0,-3,10,-3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,26,12105,Node_320,10,0,-2,10,-2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,27,12126,Node_200,11,0,-2,11,-2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,28,12146,Node_199,11,0,-1,11,-1,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,29,12167,Node_198,11,0,0,11,0,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,30,12188,Node_314,10,0,0,10,0,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,31,12209,Node_310,10,0,1,10,1,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,32,12229,Node_197,11,0,1,11,1,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,33,12250,Node_198,11,0,0,11,0,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,34,12269,Node_371,12,0,0,12,0,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,35,12311,Node_349,14,0,0,14,0,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,16,12311,Node_364,3,0,3,3,3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,36,12332,Node_347,14,0,-1,14,-1,,,,,,,,,
41,VISIT,4391,Nearest,OnArrival,5,17,12332,Node_365,3,0,4,3,4,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,37,12353,Node_345,14,0,-2,14,-2,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,38,12374,Node_343,14,0,-3,14,-3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,39,12395,Node_332,15,0,-3,15,-3,,,,,,,,,
41,VISIT,4389,Nearest,OnArrival,5,40,12416,Node_329,15,0,-2,15,-2,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,0,12446,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,0,12446,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4395,Nearest,OnArrival,5,0,12446,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4396,Nearest,OnArrival,5,0,12446,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,1,12460,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,1,12460,Node_11,18,0,8,18,8,,,,,,,,,
41,VISIT,4395,Nearest,OnArrival,5,1,12460,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4396,Nearest,OnArrival,5,1,12460,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,2,12476,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,2,12476,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4395,Nearest,OnArrival,5,2,12476,Node_51,17,0,8,17,8,,,,,,,,,
41,VISIT,4396,Nearest,OnArrival,5,2,12476,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,3,12492,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,3,12492,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4395,Nearest,OnArrival,5,3,12492,Node_54,17,0,7,17,7,,,,,,,,,
41,VISIT,4396,Nearest,OnArrival,5,3,12492,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,4,12508,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,4,12508,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4395,Nearest,OnArrival,5,4,12508,Node_58,16,0,7,16,7,,,,,,,,,
41,VISIT,4396,Nearest,OnArrival,5,4,12508,Node_52,21,0,8,21,8,,,,,,,,,
41,VISIT,4393,Nearest,OnArrival,5,5,12523,Node_23,17,0,9,17,9,,,,,,,,,
41,VISIT,4394,Nearest,OnArrival,5,5,12523,Node_79,16,0,6,16,6,,,,,,,,,
