RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,861,Nearest,OnArrival,5,22,10366,Node_230,22,0,22,22,22,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,23,10416,Node_117,24,0,22,24,22,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,24,10547,Node_121,24,0,25,24,25,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,25,10573,Node_120,24,0,24,24,24,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,26,10599,Node_278,25,0,24,25,24,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,27,10625,Node_276,25,0,23,25,23,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,28,10651,Node_119,24,0,23,24,23,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,29,10677,Node_276,25,0,23,25,23,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,30,10756,Node_274,25,0,22,25,22,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,31,10782,Node_281,26,0,22,26,22,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,32,10858,Node_280,26,0,23,26,23,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,33,10881,Node_281,26,0,22,26,22,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,34,10905,Node_282,27,0,22,27,22,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,0,10941,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,0,10941,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,0,10941,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,0,10941,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,861,Nearest,OnArrival,5,35,10954,Node_242,27,0,20,27,20,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,1,10964,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,1,10964,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,1,10964,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,1,10964,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,2,10989,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,2,10989,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,2,10989,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,2,10989,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,3,11014,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,3,11014,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,3,11014,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,3,11014,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,4,11040,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,4,11040,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,4,11040,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,5,11066,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,5,11066,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,5,11066,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,4,11066,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,6,11092,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,6,11092,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,6,11092,Node_247,12,0,9,12,9,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,5,11092,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,7,11118,Node_127,14,0,10,14,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,7,11118,Node_180,17,0,5,17,5,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,7,11118,Node_252,11,0,9,11,9,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,6,11118,Node_249,26,0,8,26,8,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,8,11144,Node_166,13,0,10,13,10,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,8,11144,Node_171,18,0,5,18,5,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,8,11144,Node_250,11,0,8,11,8,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,7,11144,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,9,11170,Node_168,13,0,9,13,9,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,9,11170,Node_145,19,0,5,19,5,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,10,11196,Node_169,13,0,8,13,8,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,10,11196,Node_149,19,0,4,19,4,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,9,11196,Node_254,10,0,9,10,9,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,11,11219,Node_185,12,0,8,12,8,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,11,11219,Node_153,19,0,3,19,3,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,10,11219,Node_256,10,0,10,10,10,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,12,11243,Node_183,12,0,7,12,7,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,12,11243,Node_69,20,0,3,20,3,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,13,11268,Node_181,12,0,6,12,6,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,14,11294,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,13,11294,Node_157,19,0,2,19,2,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,15,11320,Node_210,10,0,6,10,6,,,,,,,,,
8,VISIT,866,Nearest,OnArrival,5,14,11320,Node_161,19,0,1,19,1,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,16,11345,Node_209,10,0,5,10,5,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,11,11345,Node_261,9,0,14,9,14,,,,,,,,,
8,VISIT,867,Nearest,OnArrival,5,12,11370,Node_113,9,0,15,9,15,,,,,,,,,
8,VISIT,868,Nearest,OnArrival,5,8,11396,Node_239,27,0,18,27,18,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,17,11568,Node_205,10,0,-4,10,-4,,,,,,,,,
8,VISIT,865,Nearest,OnArrival,5,18,11593,Node_202,11,0,-4,11,-4,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,0,12082,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,0,12082,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,0,12082,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,0,12082,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,1,12102,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,1,12102,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,1,12102,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,1,12102,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,2,12124,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,2,12124,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,2,12124,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,2,12124,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,3,12148,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,3,12148,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,3,12148,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,3,12148,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,4,12172,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,4,12172,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,4,12172,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,5,12196,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,5,12196,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,5,12196,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,4,12196,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,6,12220,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,6,12220,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,6,12220,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,5,12220,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,7,12245,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,7,12245,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,7,12245,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,6,12245,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,8,12270,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,8,12270,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,8,12270,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,7,12270,Node_163,24,0,7,24,7,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,9,12295,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,9,12295,Node_76,15,0,3,15,3,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,9,12295,Node_76,15,0,3,15,3,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,8,12295,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,10,12320,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,870,Nearest,OnArrival,5,10,12320,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,10,12320,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,9,12320,Node_251,26,0,7,26,7,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,11,12345,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,10,12345,Node_253,26,0,6,26,6,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,12,12368,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,11,12368,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,13,12390,Node_83,16,0,2,16,2,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,12,12390,Node_253,26,0,6,26,6,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,14,12415,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,15,12463,Node_85,14,0,3,14,3,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,13,12463,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,872,Nearest,OnArrival,5,14,12487,Node_333,27,0,5,27,5,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,16,12584,Node_195,11,0,3,11,3,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,17,12608,Node_303,10,0,3,10,3,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,18,12632,Node_300,10,0,4,10,4,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,19,12655,Node_194,11,0,4,11,4,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,20,12678,Node_193,11,0,5,11,5,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,11,12678,Node_331,14,0,2,14,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,21,12702,Node_209,10,0,5,10,5,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,12,12702,Node_337,13,0,2,13,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,22,12725,Node_212,9,0,5,9,5,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,13,12725,Node_335,13,0,3,13,3,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,23,12749,Node_211,9,0,6,9,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,14,12749,Node_342,12,0,3,12,3,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,24,12773,Node_215,8,0,6,8,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,15,12773,Node_340,12,0,2,12,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,25,12797,Node_224,7,0,6,7,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,16,12797,Node_196,11,0,2,11,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,26,12821,Node_226,6,0,6,6,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,17,12821,Node_306,10,0,2,10,2,,,,,,,,,
8,VISIT,869,Nearest,OnArrival,5,27,12845,Node_233,5,0,6,5,6,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,18,12941,Node_214,8,0,5,8,5,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,19,13012,Node_355,8,0,2,8,2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,0,13143,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,0,13143,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,0,13143,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,0,13143,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,20,13147,Node_231,5,0,5,5,5,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,1,13162,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,1,13162,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,1,13162,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,1,13162,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,2,13182,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,2,13182,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,2,13182,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,2,13182,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,871,Nearest,OnArrival,5,21,13187,Node_363,5,0,3,5,3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,3,13202,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,3,13202,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,3,13202,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,3,13202,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,4,13222,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,4,13222,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,4,13222,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,5,13242,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,5,13242,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,5,13242,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,4,13242,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,6,13264,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,6,13264,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,6,13264,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,5,13264,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,7,13286,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,7,13286,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,7,13286,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,6,13286,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,8,13308,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,8,13308,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,8,13308,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,9,13330,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,9,13330,Node_83,16,0,2,16,2,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,9,13330,Node_83,16,0,2,16,2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,10,13354,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,10,13354,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,10,13354,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,11,13377,Node_81,16,0,4,16,4,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,11,13377,Node_326,15,0,1,15,1,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,11,13377,Node_326,15,0,1,15,1,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,12,13400,Node_82,16,0,3,16,3,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,12,13400,Node_351,14,0,1,14,1,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,12,13400,Node_351,14,0,1,14,1,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,13,13423,Node_83,16,0,2,16,2,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,13,13423,Node_349,14,0,0,14,0,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,13,13423,Node_349,14,0,0,14,0,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,7,13423,Node_294,27,0,13,27,13,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,14,13445,Node_84,15,0,2,15,2,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,8,13445,Node_208,26,0,13,26,13,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,15,13467,Node_326,15,0,1,15,1,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,9,13467,Node_207,26,0,12,26,12,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,16,13490,Node_327,15,0,0,15,0,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,10,13490,Node_291,27,0,12,27,12,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,17,13513,Node_349,14,0,0,14,0,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,14,13513,Node_199,11,0,-1,11,-1,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,14,13513,Node_199,11,0,-1,11,-1,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,11,13513,Node_369,28,0,12,28,12,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,18,13535,Node_347,14,0,-1,14,-1,,,,,,,,,
8,VISIT,874,Nearest,OnArrival,5,15,13535,Node_317,10,0,-1,10,-1,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,15,13535,Node_317,10,0,-1,10,-1,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,12,13535,Node_368,28,0,11,28,11,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,19,13557,Node_328,15,0,-1,15,-1,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,13,13557,Node_289,27,0,11,27,11,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,20,13580,Node_329,15,0,-2,15,-2,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,14,13580,Node_288,27,0,10,27,10,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,21,13603,Node_345,14,0,-2,14,-2,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,15,13603,Node_367,28,0,10,28,10,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,22,13626,Node_343,14,0,-3,14,-3,,,,,,,,,
8,VISIT,876,Nearest,OnArrival,5,16,13626,Node_366,28,0,9,28,9,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,23,13672,Node_325,12,0,-3,12,-3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,24,13695,Node_201,11,0,-3,11,-3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,25,13718,Node_322,10,0,-3,10,-3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,26,13741,Node_320,10,0,-2,10,-2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,27,13764,Node_200,11,0,-2,11,-2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,28,13787,Node_199,11,0,-1,11,-1,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,29,13810,Node_198,11,0,0,11,0,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,30,13833,Node_314,10,0,0,10,0,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,31,13856,Node_310,10,0,1,10,1,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,32,13879,Node_197,11,0,1,11,1,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,33,13902,Node_198,11,0,0,11,0,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,34,13925,Node_371,12,0,0,12,0,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,35,13971,Node_349,14,0,0,14,0,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,16,13971,Node_364,3,0,3,3,3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,36,13994,Node_347,14,0,-1,14,-1,,,,,,,,,
8,VISIT,875,Nearest,OnArrival,5,17,13994,Node_365,3,0,4,3,4,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,37,14017,Node_345,14,0,-2,14,-2,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,38,14040,Node_343,14,0,-3,14,-3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,39,14063,Node_332,15,0,-3,15,-3,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,40,14085,Node_329,15,0,-2,15,-2,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,0,14140,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,0,14140,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,0,14140,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,0,14140,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,1,14156,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,1,14156,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,1,14156,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,1,14156,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,2,14173,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,2,14173,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,2,14173,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,2,14173,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,3,14190,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,3,14190,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,3,14190,Node_54,17,0,7,17,7,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,3,14190,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,4,14208,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,4,14208,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,4,14208,Node_58,16,0,7,16,7,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,4,14208,Node_52,21,0,8,21,8,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,41,14217,Node_161,19,0,1,19,1,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,5,14227,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,5,14227,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,5,14227,Node_79,16,0,6,16,6,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,5,14227,Node_55,21,0,7,21,7,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,42,14236,Node_298,19,0,0,19,0,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,6,14246,Node_51,17,0,8,17,8,,,,,,,,,
8,VISIT,878,Nearest,OnArrival,5,6,14246,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,879,Nearest,OnArrival,5,6,14246,Node_80,16,0,5,16,5,,,,,,,,,
8,VISIT,880,Nearest,OnArrival,5,6,14246,Node_59,21,0,6,21,6,,,,,,,,,
8,VISIT,873,Nearest,OnArrival,5,43,14254,Node_395,18,0,0,18,0,,,,,,,,,
8,VISIT,877,Nearest,OnArrival,5,7,14265,Node_54,17,0,7,17,7,,,,,,,,,
