RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2940,Nearest,OnArrival,5,13,19271,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,195,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,195,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,156,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,159,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,155,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,156,19275,Node_46,20,0,12,20,12,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,133,19275,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,130,19275,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,133,19275,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,133,19275,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,107,19275,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,66,19275,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,66,19275,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,66,19275,Node_611,6,0,23,6,23,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,58,19275,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,58,19275,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,58,19275,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,57,19275,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,14,19275,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,14,19275,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,14,19275,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,14,19275,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,196,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,196,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,157,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,160,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,156,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,157,19279,Node_57,20,0,11,20,11,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,134,19279,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,131,19279,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,134,19279,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,134,19279,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,108,19279,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,67,19279,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,69,19279,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,67,19279,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,67,19279,Node_609,7,0,23,7,23,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,59,19279,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,59,19279,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,59,19279,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,58,19279,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,15,19279,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,15,19279,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,15,19279,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,15,19279,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,197,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,197,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,158,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,161,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,157,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,158,19283,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,135,19283,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,132,19283,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,135,19283,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,135,19283,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,109,19283,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,68,19283,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,70,19283,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,68,19283,Node_608,7,0,22,7,22,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,60,19283,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,60,19283,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,60,19283,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,59,19283,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,21,19283,Node_710,31,0,9,31,9,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,16,19283,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,16,19283,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,0,19283,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,0,19283,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,0,19283,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,0,19283,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,198,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,198,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,159,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,162,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,158,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,159,19287,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,136,19287,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,133,19287,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,136,19287,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,136,19287,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,110,19287,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,69,19287,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,68,19287,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,69,19287,Node_607,8,0,22,8,22,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,61,19287,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,61,19287,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,61,19287,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,60,19287,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,22,19287,Node_712,31,0,10,31,10,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,17,19287,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,16,19287,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,17,19287,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,16,19287,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,1,19287,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,1,19287,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,1,19287,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,1,19287,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,199,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,199,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,160,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,163,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,159,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,160,19291,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,137,19291,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,134,19291,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,137,19291,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,137,19291,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,111,19291,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,70,19291,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,71,19291,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,69,19291,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,70,19291,Node_605,8,0,21,8,21,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,62,19291,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,62,19291,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,62,19291,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,61,19291,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,23,19291,Node_377,30,0,10,30,10,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,18,19291,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,17,19291,Node_354,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,18,19291,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,17,19291,Node_354,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,2,19291,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,2,19291,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,2,19291,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,2,19291,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,200,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,200,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,161,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,164,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,160,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,161,19295,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,138,19295,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,135,19295,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,138,19295,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,138,19295,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,112,19295,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,71,19295,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,72,19295,Node_673,11,0,17,11,17,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,71,19295,Node_700,9,0,21,9,21,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,63,19295,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,63,19295,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,63,19295,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,62,19295,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,24,19295,Node_376,30,0,9,30,9,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,19,19295,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,18,19295,Node_353,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,19,19295,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,18,19295,Node_353,28,0,-2,28,-2,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,3,19295,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,3,19295,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,3,19295,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,3,19295,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,201,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,201,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,162,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,165,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,161,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,162,19299,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,139,19299,Node_265,23,0,4,23,4,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,136,19299,Node_265,23,0,4,23,4,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,139,19299,Node_265,23,0,4,23,4,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,139,19299,Node_265,23,0,4,23,4,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,113,19299,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,73,19299,Node_44,12,0,17,12,17,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,70,19299,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,64,19299,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,64,19299,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,64,19299,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,63,19299,Node_412,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,25,19299,Node_705,30,0,8,30,8,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,4,19299,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,4,19299,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,4,19299,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,4,19299,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,202,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,202,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,163,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,166,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,162,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,163,19303,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,140,19303,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,137,19303,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,140,19303,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,140,19303,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,72,19303,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,74,19303,Node_45,12,0,16,12,16,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,71,19303,Node_673,11,0,17,11,17,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,72,19303,Node_523,11,0,21,11,21,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,26,19303,Node_739,31,0,8,31,8,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,20,19303,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2938,Nearest,OnArrival,5,19,19303,Node_433,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,20,19303,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2940,Nearest,OnArrival,5,19,19303,Node_433,29,0,-1,29,-1,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,5,19303,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,5,19303,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,5,19303,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,5,19303,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,203,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,203,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,164,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,167,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,163,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,164,19307,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,141,19307,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,138,19307,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,141,19307,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,141,19307,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,114,19307,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,73,19307,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,75,19307,Node_99,12,0,15,12,15,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,72,19307,Node_44,12,0,17,12,17,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,73,19307,Node_522,11,0,20,11,20,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,65,19307,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,65,19307,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,65,19307,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,64,19307,Node_419,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2934,Nearest,OnArrival,5,27,19307,Node_736,31,0,7,31,7,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,21,19307,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,21,19307,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,6,19307,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,6,19307,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,6,19307,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,6,19307,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,204,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,204,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,165,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,168,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,164,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,165,19311,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,142,19311,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,139,19311,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,142,19311,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,142,19311,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,115,19311,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,76,19311,Node_97,12,0,14,12,14,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,73,19311,Node_45,12,0,16,12,16,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,66,19311,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,66,19311,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2931,Nearest,OnArrival,5,66,19311,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2932,Nearest,OnArrival,5,65,19311,Node_423,26,0,-3,26,-3,,,,,,,,,
27,VISIT,2937,Nearest,OnArrival,5,22,19311,Node_431,27,0,-3,27,-3,,,,,,,,,
27,VISIT,2939,Nearest,OnArrival,5,22,19311,Node_431,27,0,-3,27,-3,,,,,,,,,
27,VISIT,2941,Nearest,OnArrival,5,7,19311,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2942,Nearest,OnArrival,5,7,19311,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2943,Nearest,OnArrival,5,7,19311,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,2944,Nearest,OnArrival,5,7,19311,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,205,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,205,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2913,Nearest,OnArrival,5,166,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2914,Nearest,OnArrival,5,169,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2915,Nearest,OnArrival,5,165,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2916,Nearest,OnArrival,5,166,19315,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,2917,Nearest,OnArrival,5,143,19315,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2918,Nearest,OnArrival,5,140,19315,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2919,Nearest,OnArrival,5,143,19315,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2920,Nearest,OnArrival,5,143,19315,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,2923,Nearest,OnArrival,5,116,19315,Node_431,27,0,-3,27,-3,,,,,,,,,
27,VISIT,2925,Nearest,OnArrival,5,74,19315,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2926,Nearest,OnArrival,5,77,19315,Node_38,13,0,14,13,14,,,,,,,,,
27,VISIT,2927,Nearest,OnArrival,5,74,19315,Node_99,12,0,15,12,15,,,,,,,,,
27,VISIT,2928,Nearest,OnArrival,5,74,19315,Node_521,11,0,18,11,18,,,,,,,,,
27,VISIT,2929,Nearest,OnArrival,5,67,19315,Node_431,27,0,-3,27,-3,,,,,,,,,
27,VISIT,2930,Nearest,OnArrival,5,67,19315,Node_431,27,0,-3,27,-3,,,,,,,,,
