RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1385,Nearest,OnArrival,5,18,10341,Node_225,22,0,20,22,20,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,19,10367,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,20,10394,Node_236,21,0,21,21,21,,,,,,,,,
13,VISIT,1386,Nearest,OnArrival,5,17,10394,Node_268,23,0,1,23,1,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,21,10420,Node_235,21,0,22,21,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,22,10447,Node_230,22,0,22,22,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,23,10500,Node_117,24,0,22,24,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,24,10630,Node_121,24,0,25,24,25,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,25,10656,Node_120,24,0,24,24,24,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,26,10682,Node_278,25,0,24,25,24,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,27,10708,Node_276,25,0,23,25,23,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,28,10734,Node_119,24,0,23,24,23,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,29,10760,Node_276,25,0,23,25,23,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,30,10837,Node_274,25,0,22,25,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,31,10863,Node_281,26,0,22,26,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,32,10938,Node_280,26,0,23,26,23,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,33,10961,Node_281,26,0,22,26,22,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,34,10987,Node_282,27,0,22,27,22,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,0,11024,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,0,11024,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,0,11024,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,0,11024,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1385,Nearest,OnArrival,5,35,11036,Node_242,27,0,20,27,20,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,1,11047,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,1,11047,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,1,11047,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,1,11047,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,2,11071,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,2,11071,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,2,11071,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,2,11071,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,3,11096,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,3,11096,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,3,11096,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,3,11096,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,4,11122,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,4,11122,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,4,11122,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,5,11148,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,5,11148,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,5,11148,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,4,11148,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,6,11174,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,6,11174,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,6,11174,Node_247,12,0,9,12,9,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,5,11174,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,7,11200,Node_127,14,0,10,14,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,7,11200,Node_180,17,0,5,17,5,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,7,11200,Node_252,11,0,9,11,9,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,6,11200,Node_249,26,0,8,26,8,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,8,11226,Node_166,13,0,10,13,10,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,8,11226,Node_171,18,0,5,18,5,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,8,11226,Node_250,11,0,8,11,8,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,7,11226,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,9,11252,Node_168,13,0,9,13,9,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,9,11252,Node_145,19,0,5,19,5,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,10,11278,Node_169,13,0,8,13,8,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,10,11278,Node_149,19,0,4,19,4,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,9,11278,Node_254,10,0,9,10,9,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,11,11304,Node_185,12,0,8,12,8,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,11,11304,Node_153,19,0,3,19,3,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,10,11304,Node_256,10,0,10,10,10,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,12,11329,Node_183,12,0,7,12,7,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,12,11329,Node_69,20,0,3,20,3,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,13,11355,Node_181,12,0,6,12,6,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,14,11380,Node_192,11,0,6,11,6,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,13,11380,Node_157,19,0,2,19,2,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,15,11405,Node_210,10,0,6,10,6,,,,,,,,,
13,VISIT,1390,Nearest,OnArrival,5,14,11405,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,16,11430,Node_209,10,0,5,10,5,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,11,11430,Node_261,9,0,14,9,14,,,,,,,,,
13,VISIT,1391,Nearest,OnArrival,5,12,11455,Node_113,9,0,15,9,15,,,,,,,,,
13,VISIT,1392,Nearest,OnArrival,5,8,11480,Node_239,27,0,18,27,18,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,17,11650,Node_205,10,0,-4,10,-4,,,,,,,,,
13,VISIT,1389,Nearest,OnArrival,5,18,11675,Node_202,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,0,12144,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,0,12144,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,0,12144,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,0,12144,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,1,12165,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,1,12165,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,1,12165,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,1,12165,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,2,12187,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,2,12187,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,2,12187,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,2,12187,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,3,12210,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,3,12210,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,3,12210,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,3,12210,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,4,12234,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,4,12234,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,4,12234,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,5,12258,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,5,12258,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,5,12258,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,4,12258,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,6,12282,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,6,12282,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,6,12282,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,5,12282,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,7,12307,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,7,12307,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,7,12307,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,6,12307,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,8,12332,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,8,12332,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,8,12332,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,7,12332,Node_163,24,0,7,24,7,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,9,12357,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,9,12357,Node_76,15,0,3,15,3,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,9,12357,Node_76,15,0,3,15,3,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,8,12357,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,10,12382,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1394,Nearest,OnArrival,5,10,12382,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,10,12382,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,9,12382,Node_251,26,0,7,26,7,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,11,12407,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,10,12407,Node_253,26,0,6,26,6,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,12,12431,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,11,12431,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,13,12456,Node_83,16,0,2,16,2,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,12,12456,Node_253,26,0,6,26,6,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,14,12481,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,15,12529,Node_85,14,0,3,14,3,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,13,12529,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,1396,Nearest,OnArrival,5,14,12554,Node_333,27,0,5,27,5,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,16,12651,Node_195,11,0,3,11,3,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,17,12675,Node_303,10,0,3,10,3,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,18,12699,Node_300,10,0,4,10,4,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,19,12723,Node_194,11,0,4,11,4,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,20,12747,Node_193,11,0,5,11,5,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,11,12747,Node_331,14,0,2,14,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,21,12771,Node_209,10,0,5,10,5,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,12,12771,Node_337,13,0,2,13,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,22,12794,Node_212,9,0,5,9,5,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,13,12794,Node_335,13,0,3,13,3,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,23,12818,Node_211,9,0,6,9,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,14,12818,Node_342,12,0,3,12,3,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,24,12842,Node_215,8,0,6,8,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,15,12842,Node_340,12,0,2,12,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,25,12866,Node_224,7,0,6,7,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,16,12866,Node_196,11,0,2,11,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,26,12890,Node_226,6,0,6,6,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,17,12890,Node_306,10,0,2,10,2,,,,,,,,,
13,VISIT,1393,Nearest,OnArrival,5,27,12914,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,18,13010,Node_214,8,0,5,8,5,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,19,13080,Node_355,8,0,2,8,2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,0,13216,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,0,13216,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,0,13216,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,0,13216,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,20,13220,Node_231,5,0,5,5,5,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,1,13233,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,1,13233,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,1,13233,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,1,13233,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,2,13252,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,2,13252,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,2,13252,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,2,13252,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1395,Nearest,OnArrival,5,21,13257,Node_363,5,0,3,5,3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,3,13272,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,3,13272,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,3,13272,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,3,13272,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,4,13292,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,4,13292,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,4,13292,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,5,13313,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,5,13313,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,5,13313,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,4,13313,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,6,13334,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,6,13334,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,6,13334,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,5,13334,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,7,13356,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,7,13356,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,7,13356,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,6,13356,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,8,13378,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,8,13378,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,8,13378,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,9,13400,Node_79,16,0,6,16,6,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,9,13400,Node_83,16,0,2,16,2,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,9,13400,Node_83,16,0,2,16,2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,10,13423,Node_80,16,0,5,16,5,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,10,13423,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,10,13423,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,11,13446,Node_81,16,0,4,16,4,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,11,13446,Node_326,15,0,1,15,1,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,11,13446,Node_326,15,0,1,15,1,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,12,13469,Node_82,16,0,3,16,3,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,12,13469,Node_351,14,0,1,14,1,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,12,13469,Node_351,14,0,1,14,1,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,13,13492,Node_83,16,0,2,16,2,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,13,13492,Node_349,14,0,0,14,0,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,13,13492,Node_349,14,0,0,14,0,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,7,13492,Node_294,27,0,13,27,13,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,14,13515,Node_84,15,0,2,15,2,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,8,13515,Node_208,26,0,13,26,13,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,15,13538,Node_326,15,0,1,15,1,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,9,13538,Node_207,26,0,12,26,12,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,16,13561,Node_327,15,0,0,15,0,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,10,13561,Node_291,27,0,12,27,12,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,17,13584,Node_349,14,0,0,14,0,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,14,13584,Node_199,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,14,13584,Node_199,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,11,13584,Node_369,28,0,12,28,12,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,18,13607,Node_347,14,0,-1,14,-1,,,,,,,,,
13,VISIT,1398,Nearest,OnArrival,5,15,13607,Node_317,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,15,13607,Node_317,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,12,13607,Node_368,28,0,11,28,11,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,19,13630,Node_328,15,0,-1,15,-1,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,13,13630,Node_289,27,0,11,27,11,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,20,13653,Node_329,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,14,13653,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,21,13676,Node_345,14,0,-2,14,-2,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,15,13676,Node_367,28,0,10,28,10,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,22,13699,Node_343,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1400,Nearest,OnArrival,5,16,13699,Node_366,28,0,9,28,9,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,23,13745,Node_325,12,0,-3,12,-3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,24,13768,Node_201,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,25,13791,Node_322,10,0,-3,10,-3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,26,13814,Node_320,10,0,-2,10,-2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,27,13837,Node_200,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,28,13860,Node_199,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,29,13883,Node_198,11,0,0,11,0,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,30,13906,Node_314,10,0,0,10,0,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,31,13929,Node_310,10,0,1,10,1,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,32,13950,Node_197,11,0,1,11,1,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,33,13973,Node_198,11,0,0,11,0,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,34,13995,Node_371,12,0,0,12,0,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,35,14041,Node_349,14,0,0,14,0,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,16,14041,Node_364,3,0,3,3,3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,36,14064,Node_347,14,0,-1,14,-1,,,,,,,,,
13,VISIT,1399,Nearest,OnArrival,5,17,14064,Node_365,3,0,4,3,4,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,37,14087,Node_345,14,0,-2,14,-2,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,38,14110,Node_343,14,0,-3,14,-3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,39,14132,Node_332,15,0,-3,15,-3,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,40,14154,Node_329,15,0,-2,15,-2,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,0,14207,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1402,Nearest,OnArrival,5,0,14207,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1403,Nearest,OnArrival,5,0,14207,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1404,Nearest,OnArrival,5,0,14207,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,1,14223,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1402,Nearest,OnArrival,5,1,14223,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1403,Nearest,OnArrival,5,1,14223,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1404,Nearest,OnArrival,5,1,14223,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,2,14239,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1402,Nearest,OnArrival,5,2,14239,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1403,Nearest,OnArrival,5,2,14239,Node_51,17,0,8,17,8,,,,,,,,,
13,VISIT,1404,Nearest,OnArrival,5,2,14239,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,3,14254,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1402,Nearest,OnArrival,5,3,14254,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1403,Nearest,OnArrival,5,3,14254,Node_54,17,0,7,17,7,,,,,,,,,
13,VISIT,1404,Nearest,OnArrival,5,3,14254,Node_47,20,0,8,20,8,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,4,14273,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1402,Nearest,OnArrival,5,4,14273,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1403,Nearest,OnArrival,5,4,14273,Node_58,16,0,7,16,7,,,,,,,,,
13,VISIT,1404,Nearest,OnArrival,5,4,14273,Node_52,21,0,8,21,8,,,,,,,,,
13,VISIT,1397,Nearest,OnArrival,5,41,14282,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,1401,Nearest,OnArrival,5,5,14292,Node_23,17,0,9,17,9,,,,,,,,,
