RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4269,Nearest,OnArrival,5,18,8928,Node_225,22,0,20,22,20,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,19,8950,Node_34,21,0,20,21,20,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,20,8971,Node_236,21,0,21,21,21,,,,,,,,,
40,VISIT,4270,Nearest,OnArrival,5,17,8971,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,21,8994,Node_235,21,0,22,21,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,22,9016,Node_230,22,0,22,22,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,23,9064,Node_117,24,0,22,24,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,24,9178,Node_121,24,0,25,24,25,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,25,9201,Node_120,24,0,24,24,24,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,26,9224,Node_278,25,0,24,25,24,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,27,9247,Node_276,25,0,23,25,23,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,28,9270,Node_119,24,0,23,24,23,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,29,9293,Node_276,25,0,23,25,23,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,30,9365,Node_274,25,0,22,25,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,31,9389,Node_281,26,0,22,26,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,32,9461,Node_280,26,0,23,26,23,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,33,9485,Node_281,26,0,22,26,22,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,34,9508,Node_282,27,0,22,27,22,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,0,9519,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,0,9519,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,0,9519,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,0,9519,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,1,9540,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,1,9540,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,1,9540,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,1,9540,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4269,Nearest,OnArrival,5,35,9551,Node_242,27,0,20,27,20,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,2,9562,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,2,9562,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,2,9562,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,2,9562,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,3,9584,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,3,9584,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,3,9584,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,3,9584,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,4,9608,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,4,9608,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,4,9608,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,5,9632,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,5,9632,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,5,9632,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,4,9632,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,6,9656,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,6,9656,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,6,9656,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,5,9656,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,7,9680,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,7,9680,Node_180,17,0,5,17,5,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,7,9680,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,6,9680,Node_249,26,0,8,26,8,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,8,9703,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,8,9703,Node_171,18,0,5,18,5,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,8,9703,Node_250,11,0,8,11,8,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,7,9703,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,9,9727,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,9,9727,Node_145,19,0,5,19,5,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,10,9750,Node_169,13,0,8,13,8,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,10,9750,Node_149,19,0,4,19,4,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,9,9750,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,11,9773,Node_185,12,0,8,12,8,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,11,9773,Node_153,19,0,3,19,3,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,10,9773,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,12,9796,Node_183,12,0,7,12,7,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,12,9796,Node_69,20,0,3,20,3,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,13,9819,Node_181,12,0,6,12,6,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,14,9834,Node_192,11,0,6,11,6,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,13,9834,Node_157,19,0,2,19,2,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,15,9857,Node_210,10,0,6,10,6,,,,,,,,,
40,VISIT,4274,Nearest,OnArrival,5,14,9857,Node_161,19,0,1,19,1,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,16,9880,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,11,9880,Node_261,9,0,14,9,14,,,,,,,,,
40,VISIT,4275,Nearest,OnArrival,5,12,9902,Node_113,9,0,15,9,15,,,,,,,,,
40,VISIT,4276,Nearest,OnArrival,5,8,9925,Node_239,27,0,18,27,18,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,17,10072,Node_205,10,0,-4,10,-4,,,,,,,,,
40,VISIT,4273,Nearest,OnArrival,5,18,10095,Node_202,11,0,-4,11,-4,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,0,10524,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,0,10524,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,0,10524,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,0,10524,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,1,10543,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,1,10543,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,1,10543,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,1,10543,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,2,10561,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,2,10561,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,2,10561,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,2,10561,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,3,10582,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,3,10582,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,3,10582,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,3,10582,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,4,10604,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,4,10604,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,4,10604,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,5,10626,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,5,10626,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,5,10626,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,4,10626,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,6,10648,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,6,10648,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,6,10648,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,5,10648,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,7,10671,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,7,10671,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,7,10671,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,6,10671,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,8,10693,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,8,10693,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,8,10693,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,7,10693,Node_163,24,0,7,24,7,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,9,10716,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,9,10716,Node_76,15,0,3,15,3,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,9,10716,Node_76,15,0,3,15,3,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,8,10716,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,10,10739,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4278,Nearest,OnArrival,5,10,10739,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,10,10739,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,9,10739,Node_251,26,0,7,26,7,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,11,10762,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,10,10762,Node_253,26,0,6,26,6,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,12,10784,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,11,10784,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,13,10806,Node_83,16,0,2,16,2,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,12,10806,Node_253,26,0,6,26,6,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,14,10828,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,15,10871,Node_85,14,0,3,14,3,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,13,10871,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,4280,Nearest,OnArrival,5,14,10892,Node_333,27,0,5,27,5,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,16,10979,Node_195,11,0,3,11,3,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,17,11001,Node_303,10,0,3,10,3,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,18,11022,Node_300,10,0,4,10,4,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,19,11042,Node_194,11,0,4,11,4,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,20,11061,Node_193,11,0,5,11,5,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,11,11061,Node_331,14,0,2,14,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,21,11083,Node_209,10,0,5,10,5,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,12,11083,Node_337,13,0,2,13,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,22,11104,Node_212,9,0,5,9,5,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,13,11104,Node_335,13,0,3,13,3,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,23,11126,Node_211,9,0,6,9,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,14,11126,Node_342,12,0,3,12,3,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,24,11148,Node_215,8,0,6,8,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,15,11148,Node_340,12,0,2,12,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,25,11170,Node_224,7,0,6,7,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,16,11170,Node_196,11,0,2,11,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,26,11192,Node_226,6,0,6,6,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,17,11192,Node_306,10,0,2,10,2,,,,,,,,,
40,VISIT,4277,Nearest,OnArrival,5,27,11214,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,18,11299,Node_214,8,0,5,8,5,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,19,11362,Node_355,8,0,2,8,2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,0,11474,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,0,11474,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,0,11474,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,0,11474,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,20,11488,Node_231,5,0,5,5,5,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,1,11492,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,1,11492,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,1,11492,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,1,11492,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,2,11510,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,2,11510,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,2,11510,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,2,11510,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,4279,Nearest,OnArrival,5,21,11524,Node_363,5,0,3,5,3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,3,11528,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,3,11528,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,3,11528,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,3,11528,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,4,11547,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,4,11547,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,4,11547,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,5,11566,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,5,11566,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,5,11566,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,4,11566,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,6,11586,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,6,11586,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,6,11586,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,5,11586,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,7,11606,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,7,11606,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,7,11606,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,6,11606,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,8,11626,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,8,11626,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,8,11626,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,9,11646,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,9,11646,Node_83,16,0,2,16,2,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,9,11646,Node_83,16,0,2,16,2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,10,11667,Node_80,16,0,5,16,5,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,10,11667,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,10,11667,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,11,11687,Node_81,16,0,4,16,4,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,11,11687,Node_326,15,0,1,15,1,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,11,11687,Node_326,15,0,1,15,1,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,12,11708,Node_82,16,0,3,16,3,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,12,11708,Node_351,14,0,1,14,1,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,12,11708,Node_351,14,0,1,14,1,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,13,11729,Node_83,16,0,2,16,2,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,13,11729,Node_349,14,0,0,14,0,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,13,11729,Node_349,14,0,0,14,0,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,7,11729,Node_294,27,0,13,27,13,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,14,11751,Node_84,15,0,2,15,2,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,8,11751,Node_208,26,0,13,26,13,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,15,11773,Node_326,15,0,1,15,1,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,9,11773,Node_207,26,0,12,26,12,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,16,11794,Node_327,15,0,0,15,0,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,10,11794,Node_291,27,0,12,27,12,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,17,11815,Node_349,14,0,0,14,0,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,14,11815,Node_199,11,0,-1,11,-1,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,14,11815,Node_199,11,0,-1,11,-1,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,11,11815,Node_369,28,0,12,28,12,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,18,11837,Node_347,14,0,-1,14,-1,,,,,,,,,
40,VISIT,4282,Nearest,OnArrival,5,15,11837,Node_317,10,0,-1,10,-1,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,15,11837,Node_317,10,0,-1,10,-1,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,12,11837,Node_368,28,0,11,28,11,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,19,11859,Node_328,15,0,-1,15,-1,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,13,11859,Node_289,27,0,11,27,11,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,20,11880,Node_329,15,0,-2,15,-2,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,14,11880,Node_288,27,0,10,27,10,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,21,11901,Node_345,14,0,-2,14,-2,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,15,11901,Node_367,28,0,10,28,10,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,22,11922,Node_343,14,0,-3,14,-3,,,,,,,,,
40,VISIT,4284,Nearest,OnArrival,5,16,11922,Node_366,28,0,9,28,9,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,23,11965,Node_325,12,0,-3,12,-3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,24,11985,Node_201,11,0,-3,11,-3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,25,12004,Node_322,10,0,-3,10,-3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,26,12024,Node_320,10,0,-2,10,-2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,27,12045,Node_200,11,0,-2,11,-2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,28,12065,Node_199,11,0,-1,11,-1,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,29,12086,Node_198,11,0,0,11,0,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,30,12107,Node_314,10,0,0,10,0,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,31,12128,Node_310,10,0,1,10,1,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,32,12148,Node_197,11,0,1,11,1,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,33,12169,Node_198,11,0,0,11,0,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,34,12190,Node_371,12,0,0,12,0,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,35,12233,Node_349,14,0,0,14,0,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,16,12233,Node_364,3,0,3,3,3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,36,12254,Node_347,14,0,-1,14,-1,,,,,,,,,
40,VISIT,4283,Nearest,OnArrival,5,17,12254,Node_365,3,0,4,3,4,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,37,12275,Node_345,14,0,-2,14,-2,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,38,12296,Node_343,14,0,-3,14,-3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,39,12317,Node_332,15,0,-3,15,-3,,,,,,,,,
40,VISIT,4281,Nearest,OnArrival,5,40,12337,Node_329,15,0,-2,15,-2,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,0,12366,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,0,12366,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4287,Nearest,OnArrival,5,0,12366,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4288,Nearest,OnArrival,5,0,12366,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,1,12381,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,1,12381,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4287,Nearest,OnArrival,5,1,12381,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4288,Nearest,OnArrival,5,1,12381,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,2,12396,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,2,12396,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4287,Nearest,OnArrival,5,2,12396,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4288,Nearest,OnArrival,5,2,12396,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,3,12410,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,3,12410,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4287,Nearest,OnArrival,5,3,12410,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4288,Nearest,OnArrival,5,3,12410,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,4,12427,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,4,12427,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4287,Nearest,OnArrival,5,4,12427,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4288,Nearest,OnArrival,5,4,12427,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,4285,Nearest,OnArrival,5,5,12444,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,4286,Nearest,OnArrival,5,5,12444,Node_79,16,0,6,16,6,,,,,,,,,
