RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1281,Nearest,OnArrival,5,18,10398,Node_225,22,0,20,22,20,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,19,10424,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,20,10451,Node_236,21,0,21,21,21,,,,,,,,,
12,VISIT,1282,Nearest,OnArrival,5,17,10451,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,21,10478,Node_235,21,0,22,21,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,22,10505,Node_230,22,0,22,22,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,23,10559,Node_117,24,0,22,24,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,24,10690,Node_121,24,0,25,24,25,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,25,10716,Node_120,24,0,24,24,24,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,26,10743,Node_278,25,0,24,25,24,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,27,10770,Node_276,25,0,23,25,23,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,28,10797,Node_119,24,0,23,24,23,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,29,10824,Node_276,25,0,23,25,23,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,30,10902,Node_274,25,0,22,25,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,31,10929,Node_281,26,0,22,26,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,32,11006,Node_280,26,0,23,26,23,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,33,11032,Node_281,26,0,22,26,22,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,34,11059,Node_282,27,0,22,27,22,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,0,11096,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,0,11096,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,0,11096,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,0,11096,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1281,Nearest,OnArrival,5,35,11109,Node_242,27,0,20,27,20,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,1,11119,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,1,11119,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,1,11119,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,1,11119,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,2,11143,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,2,11143,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,2,11143,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,2,11143,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,3,11168,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,3,11168,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,3,11168,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,3,11168,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,4,11193,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,4,11193,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,4,11193,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,5,11217,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,5,11217,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,5,11217,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,4,11217,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,6,11243,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,6,11243,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,6,11243,Node_247,12,0,9,12,9,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,5,11243,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,7,11269,Node_127,14,0,10,14,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,7,11269,Node_180,17,0,5,17,5,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,7,11269,Node_252,11,0,9,11,9,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,6,11269,Node_249,26,0,8,26,8,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,8,11295,Node_166,13,0,10,13,10,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,8,11295,Node_171,18,0,5,18,5,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,8,11295,Node_250,11,0,8,11,8,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,7,11295,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,9,11321,Node_168,13,0,9,13,9,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,9,11321,Node_145,19,0,5,19,5,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,10,11347,Node_169,13,0,8,13,8,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,10,11347,Node_149,19,0,4,19,4,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,9,11347,Node_254,10,0,9,10,9,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,11,11373,Node_185,12,0,8,12,8,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,11,11373,Node_153,19,0,3,19,3,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,10,11373,Node_256,10,0,10,10,10,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,12,11399,Node_183,12,0,7,12,7,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,12,11399,Node_69,20,0,3,20,3,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,13,11424,Node_181,12,0,6,12,6,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,14,11450,Node_192,11,0,6,11,6,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,13,11450,Node_157,19,0,2,19,2,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,15,11475,Node_210,10,0,6,10,6,,,,,,,,,
12,VISIT,1286,Nearest,OnArrival,5,14,11475,Node_161,19,0,1,19,1,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,16,11500,Node_209,10,0,5,10,5,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,11,11500,Node_261,9,0,14,9,14,,,,,,,,,
12,VISIT,1287,Nearest,OnArrival,5,12,11525,Node_113,9,0,15,9,15,,,,,,,,,
12,VISIT,1288,Nearest,OnArrival,5,8,11551,Node_239,27,0,18,27,18,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,17,11723,Node_205,10,0,-4,10,-4,,,,,,,,,
12,VISIT,1285,Nearest,OnArrival,5,18,11747,Node_202,11,0,-4,11,-4,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,0,12229,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,0,12229,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,0,12229,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,0,12229,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,1,12250,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,1,12250,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,1,12250,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,1,12250,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,2,12272,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,2,12272,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,2,12272,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,2,12272,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,3,12296,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,3,12296,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,3,12296,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,3,12296,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,4,12320,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,4,12320,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,4,12320,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,5,12344,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,5,12344,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,5,12344,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,4,12344,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,6,12366,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,6,12366,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,6,12366,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,5,12366,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,7,12388,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,7,12388,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,7,12388,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,6,12388,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,8,12413,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,8,12413,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,8,12413,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,7,12413,Node_163,24,0,7,24,7,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,9,12438,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,9,12438,Node_76,15,0,3,15,3,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,9,12438,Node_76,15,0,3,15,3,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,8,12438,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,10,12463,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1290,Nearest,OnArrival,5,10,12463,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,10,12463,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,9,12463,Node_251,26,0,7,26,7,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,11,12487,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,10,12487,Node_253,26,0,6,26,6,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,12,12509,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,11,12509,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,13,12532,Node_83,16,0,2,16,2,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,12,12532,Node_253,26,0,6,26,6,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,14,12557,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,15,12606,Node_85,14,0,3,14,3,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,13,12606,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,1292,Nearest,OnArrival,5,14,12630,Node_333,27,0,5,27,5,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,16,12727,Node_195,11,0,3,11,3,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,17,12751,Node_303,10,0,3,10,3,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,18,12775,Node_300,10,0,4,10,4,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,19,12799,Node_194,11,0,4,11,4,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,20,12823,Node_193,11,0,5,11,5,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,11,12823,Node_331,14,0,2,14,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,21,12847,Node_209,10,0,5,10,5,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,12,12847,Node_337,13,0,2,13,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,22,12870,Node_212,9,0,5,9,5,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,13,12870,Node_335,13,0,3,13,3,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,23,12894,Node_211,9,0,6,9,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,14,12894,Node_342,12,0,3,12,3,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,24,12918,Node_215,8,0,6,8,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,15,12918,Node_340,12,0,2,12,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,25,12942,Node_224,7,0,6,7,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,16,12942,Node_196,11,0,2,11,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,26,12966,Node_226,6,0,6,6,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,17,12966,Node_306,10,0,2,10,2,,,,,,,,,
12,VISIT,1289,Nearest,OnArrival,5,27,12990,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,18,13086,Node_214,8,0,5,8,5,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,19,13156,Node_355,8,0,2,8,2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,0,13288,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,0,13288,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,0,13288,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,0,13288,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,20,13293,Node_231,5,0,5,5,5,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,1,13307,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,1,13307,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,1,13307,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,1,13307,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,2,13327,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,2,13327,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,2,13327,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,2,13327,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1291,Nearest,OnArrival,5,21,13333,Node_363,5,0,3,5,3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,3,13347,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,3,13347,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,3,13347,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,3,13347,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,4,13368,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,4,13368,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,4,13368,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,5,13389,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,5,13389,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,5,13389,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,4,13389,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,6,13411,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,6,13411,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,6,13411,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,5,13411,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,7,13433,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,7,13433,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,7,13433,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,6,13433,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,8,13454,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,8,13454,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,8,13454,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,9,13475,Node_79,16,0,6,16,6,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,9,13475,Node_83,16,0,2,16,2,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,9,13475,Node_83,16,0,2,16,2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,10,13498,Node_80,16,0,5,16,5,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,10,13498,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,10,13498,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,11,13521,Node_81,16,0,4,16,4,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,11,13521,Node_326,15,0,1,15,1,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,11,13521,Node_326,15,0,1,15,1,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,12,13544,Node_82,16,0,3,16,3,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,12,13544,Node_351,14,0,1,14,1,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,12,13544,Node_351,14,0,1,14,1,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,13,13567,Node_83,16,0,2,16,2,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,13,13567,Node_349,14,0,0,14,0,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,13,13567,Node_349,14,0,0,14,0,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,7,13567,Node_294,27,0,13,27,13,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,14,13591,Node_84,15,0,2,15,2,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,8,13591,Node_208,26,0,13,26,13,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,15,13614,Node_326,15,0,1,15,1,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,9,13614,Node_207,26,0,12,26,12,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,16,13637,Node_327,15,0,0,15,0,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,10,13637,Node_291,27,0,12,27,12,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,17,13660,Node_349,14,0,0,14,0,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,14,13660,Node_199,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,14,13660,Node_199,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,11,13660,Node_369,28,0,12,28,12,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,18,13683,Node_347,14,0,-1,14,-1,,,,,,,,,
12,VISIT,1294,Nearest,OnArrival,5,15,13683,Node_317,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,15,13683,Node_317,10,0,-1,10,-1,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,12,13683,Node_368,28,0,11,28,11,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,19,13707,Node_328,15,0,-1,15,-1,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,13,13707,Node_289,27,0,11,27,11,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,20,13730,Node_329,15,0,-2,15,-2,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,14,13730,Node_288,27,0,10,27,10,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,21,13753,Node_345,14,0,-2,14,-2,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,15,13753,Node_367,28,0,10,28,10,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,22,13776,Node_343,14,0,-3,14,-3,,,,,,,,,
12,VISIT,1296,Nearest,OnArrival,5,16,13776,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,23,13824,Node_325,12,0,-3,12,-3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,24,13847,Node_201,11,0,-3,11,-3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,25,13868,Node_322,10,0,-3,10,-3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,26,13891,Node_320,10,0,-2,10,-2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,27,13914,Node_200,11,0,-2,11,-2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,28,13937,Node_199,11,0,-1,11,-1,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,29,13960,Node_198,11,0,0,11,0,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,30,13983,Node_314,10,0,0,10,0,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,31,14006,Node_310,10,0,1,10,1,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,32,14028,Node_197,11,0,1,11,1,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,33,14051,Node_198,11,0,0,11,0,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,34,14074,Node_371,12,0,0,12,0,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,35,14120,Node_349,14,0,0,14,0,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,16,14120,Node_364,3,0,3,3,3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,36,14143,Node_347,14,0,-1,14,-1,,,,,,,,,
12,VISIT,1295,Nearest,OnArrival,5,17,14143,Node_365,3,0,4,3,4,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,37,14166,Node_345,14,0,-2,14,-2,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,38,14189,Node_343,14,0,-3,14,-3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,39,14212,Node_332,15,0,-3,15,-3,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,40,14234,Node_329,15,0,-2,15,-2,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,0,14285,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1298,Nearest,OnArrival,5,0,14285,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1299,Nearest,OnArrival,5,0,14285,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1300,Nearest,OnArrival,5,0,14285,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,1,14301,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1298,Nearest,OnArrival,5,1,14301,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1299,Nearest,OnArrival,5,1,14301,Node_23,17,0,9,17,9,,,,,,,,,
12,VISIT,1300,Nearest,OnArrival,5,1,14301,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,2,14318,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1298,Nearest,OnArrival,5,2,14318,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1299,Nearest,OnArrival,5,2,14318,Node_51,17,0,8,17,8,,,,,,,,,
12,VISIT,1300,Nearest,OnArrival,5,2,14318,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,3,14335,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1298,Nearest,OnArrival,5,3,14335,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1299,Nearest,OnArrival,5,3,14335,Node_54,17,0,7,17,7,,,,,,,,,
12,VISIT,1300,Nearest,OnArrival,5,3,14335,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,4,14354,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1298,Nearest,OnArrival,5,4,14354,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1299,Nearest,OnArrival,5,4,14354,Node_58,16,0,7,16,7,,,,,,,,,
12,VISIT,1300,Nearest,OnArrival,5,4,14354,Node_52,21,0,8,21,8,,,,,,,,,
12,VISIT,1293,Nearest,OnArrival,5,41,14364,Node_161,19,0,1,19,1,,,,,,,,,
12,VISIT,1297,Nearest,OnArrival,5,5,14372,Node_23,17,0,9,17,9,,,,,,,,,
