RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2545,Nearest,OnArrival,5,18,9521,Node_225,22,0,20,22,20,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,19,9545,Node_34,21,0,20,21,20,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,20,9570,Node_236,21,0,21,21,21,,,,,,,,,
24,VISIT,2546,Nearest,OnArrival,5,17,9570,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,21,9595,Node_235,21,0,22,21,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,22,9620,Node_230,22,0,22,22,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,23,9670,Node_117,24,0,22,24,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,24,9793,Node_121,24,0,25,24,25,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,25,9818,Node_120,24,0,24,24,24,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,26,9843,Node_278,25,0,24,25,24,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,27,9868,Node_276,25,0,23,25,23,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,28,9893,Node_119,24,0,23,24,23,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,29,9918,Node_276,25,0,23,25,23,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,30,9993,Node_274,25,0,22,25,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,31,10018,Node_281,26,0,22,26,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,32,10088,Node_280,26,0,23,26,23,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,33,10113,Node_281,26,0,22,26,22,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,34,10138,Node_282,27,0,22,27,22,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,0,10159,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,0,10159,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,0,10159,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,0,10159,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,1,10181,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,1,10181,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,1,10181,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,1,10181,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2545,Nearest,OnArrival,5,35,10185,Node_242,27,0,20,27,20,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,2,10204,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,2,10204,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,2,10204,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,2,10204,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,3,10227,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,3,10227,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,3,10227,Node_127,14,0,10,14,10,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,3,10227,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,4,10251,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,4,10251,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,4,10251,Node_166,13,0,10,13,10,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,5,10276,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,5,10276,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,5,10276,Node_168,13,0,9,13,9,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,4,10276,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,6,10301,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,6,10301,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,6,10301,Node_247,12,0,9,12,9,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,5,10301,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,7,10326,Node_127,14,0,10,14,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,7,10326,Node_180,17,0,5,17,5,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,7,10326,Node_252,11,0,9,11,9,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,6,10326,Node_249,26,0,8,26,8,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,8,10351,Node_166,13,0,10,13,10,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,8,10351,Node_171,18,0,5,18,5,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,8,10351,Node_250,11,0,8,11,8,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,7,10351,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,9,10376,Node_168,13,0,9,13,9,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,9,10376,Node_145,19,0,5,19,5,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,10,10400,Node_169,13,0,8,13,8,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,10,10400,Node_149,19,0,4,19,4,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,9,10400,Node_254,10,0,9,10,9,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,11,10424,Node_185,12,0,8,12,8,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,11,10424,Node_153,19,0,3,19,3,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,10,10424,Node_256,10,0,10,10,10,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,12,10448,Node_183,12,0,7,12,7,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,12,10448,Node_69,20,0,3,20,3,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,13,10472,Node_181,12,0,6,12,6,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,14,10496,Node_192,11,0,6,11,6,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,13,10496,Node_157,19,0,2,19,2,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,15,10520,Node_210,10,0,6,10,6,,,,,,,,,
24,VISIT,2550,Nearest,OnArrival,5,14,10520,Node_161,19,0,1,19,1,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,16,10544,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,11,10544,Node_261,9,0,14,9,14,,,,,,,,,
24,VISIT,2551,Nearest,OnArrival,5,12,10568,Node_113,9,0,15,9,15,,,,,,,,,
24,VISIT,2552,Nearest,OnArrival,5,8,10592,Node_239,27,0,18,27,18,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,17,10755,Node_205,10,0,-4,10,-4,,,,,,,,,
24,VISIT,2549,Nearest,OnArrival,5,18,10779,Node_202,11,0,-4,11,-4,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,0,11218,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,0,11218,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,0,11218,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,0,11218,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,1,11238,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,1,11238,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,1,11238,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,1,11238,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,2,11258,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,2,11258,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,2,11258,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,2,11258,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,3,11280,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,3,11280,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,3,11280,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,3,11280,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,4,11302,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,4,11302,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,4,11302,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,5,11324,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,5,11324,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,5,11324,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,4,11324,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,6,11346,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,6,11346,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,6,11346,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,5,11346,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,7,11369,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,7,11369,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,7,11369,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,6,11369,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,8,11392,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,8,11392,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,8,11392,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,7,11392,Node_163,24,0,7,24,7,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,9,11415,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,9,11415,Node_76,15,0,3,15,3,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,9,11415,Node_76,15,0,3,15,3,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,8,11415,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,10,11438,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2554,Nearest,OnArrival,5,10,11438,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,10,11438,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,9,11438,Node_251,26,0,7,26,7,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,11,11461,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,10,11461,Node_253,26,0,6,26,6,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,12,11484,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,11,11484,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,13,11507,Node_83,16,0,2,16,2,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,12,11507,Node_253,26,0,6,26,6,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,14,11529,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,15,11574,Node_85,14,0,3,14,3,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,13,11574,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,2556,Nearest,OnArrival,5,14,11597,Node_333,27,0,5,27,5,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,16,11686,Node_195,11,0,3,11,3,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,17,11708,Node_303,10,0,3,10,3,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,18,11730,Node_300,10,0,4,10,4,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,19,11752,Node_194,11,0,4,11,4,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,20,11775,Node_193,11,0,5,11,5,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,11,11775,Node_331,14,0,2,14,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,21,11797,Node_209,10,0,5,10,5,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,12,11797,Node_337,13,0,2,13,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,22,11819,Node_212,9,0,5,9,5,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,13,11819,Node_335,13,0,3,13,3,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,23,11842,Node_211,9,0,6,9,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,14,11842,Node_342,12,0,3,12,3,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,24,11865,Node_215,8,0,6,8,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,15,11865,Node_340,12,0,2,12,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,25,11888,Node_224,7,0,6,7,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,16,11888,Node_196,11,0,2,11,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,26,11911,Node_226,6,0,6,6,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,17,11911,Node_306,10,0,2,10,2,,,,,,,,,
24,VISIT,2553,Nearest,OnArrival,5,27,11934,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,18,12023,Node_214,8,0,5,8,5,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,19,12089,Node_355,8,0,2,8,2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,0,12207,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,0,12207,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,0,12207,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,0,12207,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,20,12214,Node_231,5,0,5,5,5,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,1,12225,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,1,12225,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,1,12225,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,1,12225,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,2,12243,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,2,12243,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,2,12243,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,2,12243,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2555,Nearest,OnArrival,5,21,12251,Node_363,5,0,3,5,3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,3,12262,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,3,12262,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,3,12262,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,3,12262,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,4,12281,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,4,12281,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,4,12281,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,5,12300,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,5,12300,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,5,12300,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,4,12300,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,6,12320,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,6,12320,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,6,12320,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,5,12320,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,7,12341,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,7,12341,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,7,12341,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,6,12341,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,8,12362,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,8,12362,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,8,12362,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,9,12383,Node_79,16,0,6,16,6,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,9,12383,Node_83,16,0,2,16,2,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,9,12383,Node_83,16,0,2,16,2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,10,12405,Node_80,16,0,5,16,5,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,10,12405,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,10,12405,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,11,12427,Node_81,16,0,4,16,4,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,11,12427,Node_326,15,0,1,15,1,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,11,12427,Node_326,15,0,1,15,1,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,12,12449,Node_82,16,0,3,16,3,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,12,12449,Node_351,14,0,1,14,1,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,12,12449,Node_351,14,0,1,14,1,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,13,12471,Node_83,16,0,2,16,2,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,13,12471,Node_349,14,0,0,14,0,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,13,12471,Node_349,14,0,0,14,0,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,7,12471,Node_294,27,0,13,27,13,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,14,12493,Node_84,15,0,2,15,2,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,8,12493,Node_208,26,0,13,26,13,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,15,12515,Node_326,15,0,1,15,1,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,9,12515,Node_207,26,0,12,26,12,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,16,12537,Node_327,15,0,0,15,0,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,10,12537,Node_291,27,0,12,27,12,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,17,12559,Node_349,14,0,0,14,0,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,14,12559,Node_199,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,14,12559,Node_199,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,11,12559,Node_369,28,0,12,28,12,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,18,12581,Node_347,14,0,-1,14,-1,,,,,,,,,
24,VISIT,2558,Nearest,OnArrival,5,15,12581,Node_317,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,15,12581,Node_317,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,12,12581,Node_368,28,0,11,28,11,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,19,12603,Node_328,15,0,-1,15,-1,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,13,12603,Node_289,27,0,11,27,11,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,20,12625,Node_329,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,14,12625,Node_288,27,0,10,27,10,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,21,12647,Node_345,14,0,-2,14,-2,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,15,12647,Node_367,28,0,10,28,10,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,22,12669,Node_343,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2560,Nearest,OnArrival,5,16,12669,Node_366,28,0,9,28,9,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,23,12713,Node_325,12,0,-3,12,-3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,24,12735,Node_201,11,0,-3,11,-3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,25,12757,Node_322,10,0,-3,10,-3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,26,12779,Node_320,10,0,-2,10,-2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,27,12800,Node_200,11,0,-2,11,-2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,28,12819,Node_199,11,0,-1,11,-1,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,29,12841,Node_198,11,0,0,11,0,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,30,12862,Node_314,10,0,0,10,0,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,31,12884,Node_310,10,0,1,10,1,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,32,12905,Node_197,11,0,1,11,1,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,33,12927,Node_198,11,0,0,11,0,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,34,12948,Node_371,12,0,0,12,0,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,35,12992,Node_349,14,0,0,14,0,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,16,12992,Node_364,3,0,3,3,3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,36,13014,Node_347,14,0,-1,14,-1,,,,,,,,,
24,VISIT,2559,Nearest,OnArrival,5,17,13014,Node_365,3,0,4,3,4,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,37,13036,Node_345,14,0,-2,14,-2,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,38,13058,Node_343,14,0,-3,14,-3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,39,13080,Node_332,15,0,-3,15,-3,,,,,,,,,
24,VISIT,2557,Nearest,OnArrival,5,40,13101,Node_329,15,0,-2,15,-2,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,0,13138,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,0,13138,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,0,13138,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2564,Nearest,OnArrival,5,0,13138,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,1,13152,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,1,13152,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,1,13152,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2564,Nearest,OnArrival,5,1,13152,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,2,13167,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,2,13167,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,2,13167,Node_51,17,0,8,17,8,,,,,,,,,
24,VISIT,2564,Nearest,OnArrival,5,2,13167,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,3,13183,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,3,13183,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,3,13183,Node_54,17,0,7,17,7,,,,,,,,,
24,VISIT,2564,Nearest,OnArrival,5,3,13183,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,4,13200,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,4,13200,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2563,Nearest,OnArrival,5,4,13200,Node_58,16,0,7,16,7,,,,,,,,,
24,VISIT,2564,Nearest,OnArrival,5,4,13200,Node_52,21,0,8,21,8,,,,,,,,,
24,VISIT,2561,Nearest,OnArrival,5,5,13217,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2562,Nearest,OnArrival,5,5,13217,Node_79,16,0,6,16,6,,,,,,,,,
