RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3945,Nearest,OnArrival,5,18,9085,Node_225,22,0,20,22,20,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,19,9109,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,20,9133,Node_236,21,0,21,21,21,,,,,,,,,
37,VISIT,3946,Nearest,OnArrival,5,17,9133,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,21,9158,Node_235,21,0,22,21,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,22,9182,Node_230,22,0,22,22,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,23,9230,Node_117,24,0,22,24,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,24,9348,Node_121,24,0,25,24,25,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,25,9372,Node_120,24,0,24,24,24,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,26,9396,Node_278,25,0,24,25,24,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,27,9421,Node_276,25,0,23,25,23,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,28,9446,Node_119,24,0,23,24,23,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,29,9470,Node_276,25,0,23,25,23,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,30,9540,Node_274,25,0,22,25,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,31,9565,Node_281,26,0,22,26,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,32,9637,Node_280,26,0,23,26,23,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,33,9661,Node_281,26,0,22,26,22,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,34,9683,Node_282,27,0,22,27,22,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,0,9698,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,0,9698,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,0,9698,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,0,9698,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,1,9716,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,1,9716,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,1,9716,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,1,9716,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3945,Nearest,OnArrival,5,35,9721,Node_242,27,0,20,27,20,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,2,9737,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,2,9737,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,2,9737,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,2,9737,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,3,9759,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,3,9759,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,3,9759,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,3,9759,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,4,9782,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,4,9782,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,4,9782,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,5,9806,Node_24,16,0,10,16,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,5,9806,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,5,9806,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,4,9806,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,6,9830,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,6,9830,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,6,9830,Node_247,12,0,9,12,9,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,5,9830,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,7,9854,Node_127,14,0,10,14,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,7,9854,Node_180,17,0,5,17,5,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,7,9854,Node_252,11,0,9,11,9,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,6,9854,Node_249,26,0,8,26,8,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,8,9878,Node_166,13,0,10,13,10,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,8,9878,Node_171,18,0,5,18,5,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,8,9878,Node_250,11,0,8,11,8,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,7,9878,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,9,9902,Node_168,13,0,9,13,9,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,9,9902,Node_145,19,0,5,19,5,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,10,9919,Node_169,13,0,8,13,8,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,10,9919,Node_149,19,0,4,19,4,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,9,9919,Node_254,10,0,9,10,9,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,11,9942,Node_185,12,0,8,12,8,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,11,9942,Node_153,19,0,3,19,3,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,10,9942,Node_256,10,0,10,10,10,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,12,9965,Node_183,12,0,7,12,7,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,12,9965,Node_69,20,0,3,20,3,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,13,9988,Node_181,12,0,6,12,6,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,14,10011,Node_192,11,0,6,11,6,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,13,10011,Node_157,19,0,2,19,2,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,15,10034,Node_210,10,0,6,10,6,,,,,,,,,
37,VISIT,3950,Nearest,OnArrival,5,14,10034,Node_161,19,0,1,19,1,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,16,10057,Node_209,10,0,5,10,5,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,11,10057,Node_261,9,0,14,9,14,,,,,,,,,
37,VISIT,3951,Nearest,OnArrival,5,12,10080,Node_113,9,0,15,9,15,,,,,,,,,
37,VISIT,3952,Nearest,OnArrival,5,8,10103,Node_239,27,0,18,27,18,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,17,10259,Node_205,10,0,-4,10,-4,,,,,,,,,
37,VISIT,3949,Nearest,OnArrival,5,18,10283,Node_202,11,0,-4,11,-4,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,0,10718,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,0,10718,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,0,10718,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,0,10718,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,1,10737,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,1,10737,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,1,10737,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,1,10737,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,2,10757,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,2,10757,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,2,10757,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,2,10757,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,3,10777,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,3,10777,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,3,10777,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,3,10777,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,4,10798,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,4,10798,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,4,10798,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,5,10820,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,5,10820,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,5,10820,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,4,10820,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,6,10842,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,6,10842,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,6,10842,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,5,10842,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,7,10865,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,7,10865,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,7,10865,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,6,10865,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,8,10888,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,8,10888,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,8,10888,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,7,10888,Node_163,24,0,7,24,7,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,9,10911,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,9,10911,Node_76,15,0,3,15,3,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,9,10911,Node_76,15,0,3,15,3,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,8,10911,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,10,10934,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3954,Nearest,OnArrival,5,10,10934,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,10,10934,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,9,10934,Node_251,26,0,7,26,7,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,11,10957,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,10,10957,Node_253,26,0,6,26,6,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,12,10979,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,11,10979,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,13,11001,Node_83,16,0,2,16,2,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,12,11001,Node_253,26,0,6,26,6,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,14,11023,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,15,11067,Node_85,14,0,3,14,3,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,13,11067,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,3956,Nearest,OnArrival,5,14,11089,Node_333,27,0,5,27,5,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,16,11175,Node_195,11,0,3,11,3,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,17,11196,Node_303,10,0,3,10,3,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,18,11217,Node_300,10,0,4,10,4,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,19,11238,Node_194,11,0,4,11,4,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,20,11259,Node_193,11,0,5,11,5,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,11,11259,Node_331,14,0,2,14,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,21,11281,Node_209,10,0,5,10,5,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,12,11281,Node_337,13,0,2,13,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,22,11301,Node_212,9,0,5,9,5,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,13,11301,Node_335,13,0,3,13,3,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,23,11323,Node_211,9,0,6,9,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,14,11323,Node_342,12,0,3,12,3,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,24,11345,Node_215,8,0,6,8,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,15,11345,Node_340,12,0,2,12,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,25,11368,Node_224,7,0,6,7,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,16,11368,Node_196,11,0,2,11,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,26,11390,Node_226,6,0,6,6,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,17,11390,Node_306,10,0,2,10,2,,,,,,,,,
37,VISIT,3953,Nearest,OnArrival,5,27,11412,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,18,11497,Node_214,8,0,5,8,5,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,19,11560,Node_355,8,0,2,8,2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,0,11669,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,0,11669,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,0,11669,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,0,11669,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,20,11685,Node_231,5,0,5,5,5,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,1,11687,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,1,11687,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,1,11687,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,1,11687,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,2,11705,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,2,11705,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,2,11705,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,2,11705,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,3955,Nearest,OnArrival,5,21,11721,Node_363,5,0,3,5,3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,3,11723,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,3,11723,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,3,11723,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,3,11723,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,4,11741,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,4,11741,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,4,11741,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,5,11758,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,5,11758,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,5,11758,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,4,11758,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,6,11778,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,6,11778,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,6,11778,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,5,11778,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,7,11798,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,7,11798,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,7,11798,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,6,11798,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,8,11819,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,8,11819,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,8,11819,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,9,11839,Node_79,16,0,6,16,6,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,9,11839,Node_83,16,0,2,16,2,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,9,11839,Node_83,16,0,2,16,2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,10,11860,Node_80,16,0,5,16,5,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,10,11860,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,10,11860,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,11,11881,Node_81,16,0,4,16,4,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,11,11881,Node_326,15,0,1,15,1,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,11,11881,Node_326,15,0,1,15,1,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,12,11902,Node_82,16,0,3,16,3,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,12,11902,Node_351,14,0,1,14,1,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,12,11902,Node_351,14,0,1,14,1,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,13,11923,Node_83,16,0,2,16,2,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,13,11923,Node_349,14,0,0,14,0,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,13,11923,Node_349,14,0,0,14,0,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,7,11923,Node_294,27,0,13,27,13,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,14,11945,Node_84,15,0,2,15,2,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,8,11945,Node_208,26,0,13,26,13,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,15,11967,Node_326,15,0,1,15,1,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,9,11967,Node_207,26,0,12,26,12,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,16,11988,Node_327,15,0,0,15,0,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,10,11988,Node_291,27,0,12,27,12,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,17,12009,Node_349,14,0,0,14,0,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,14,12009,Node_199,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,14,12009,Node_199,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,11,12009,Node_369,28,0,12,28,12,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,18,12031,Node_347,14,0,-1,14,-1,,,,,,,,,
37,VISIT,3958,Nearest,OnArrival,5,15,12031,Node_317,10,0,-1,10,-1,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,15,12031,Node_317,10,0,-1,10,-1,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,12,12031,Node_368,28,0,11,28,11,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,19,12053,Node_328,15,0,-1,15,-1,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,13,12053,Node_289,27,0,11,27,11,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,20,12075,Node_329,15,0,-2,15,-2,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,14,12075,Node_288,27,0,10,27,10,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,21,12096,Node_345,14,0,-2,14,-2,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,15,12096,Node_367,28,0,10,28,10,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,22,12117,Node_343,14,0,-3,14,-3,,,,,,,,,
37,VISIT,3960,Nearest,OnArrival,5,16,12117,Node_366,28,0,9,28,9,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,23,12160,Node_325,12,0,-3,12,-3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,24,12180,Node_201,11,0,-3,11,-3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,25,12201,Node_322,10,0,-3,10,-3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,26,12222,Node_320,10,0,-2,10,-2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,27,12243,Node_200,11,0,-2,11,-2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,28,12263,Node_199,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,29,12284,Node_198,11,0,0,11,0,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,30,12305,Node_314,10,0,0,10,0,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,31,12326,Node_310,10,0,1,10,1,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,32,12346,Node_197,11,0,1,11,1,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,33,12367,Node_198,11,0,0,11,0,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,34,12388,Node_371,12,0,0,12,0,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,35,12430,Node_349,14,0,0,14,0,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,16,12430,Node_364,3,0,3,3,3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,36,12451,Node_347,14,0,-1,14,-1,,,,,,,,,
37,VISIT,3959,Nearest,OnArrival,5,17,12451,Node_365,3,0,4,3,4,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,37,12472,Node_345,14,0,-2,14,-2,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,38,12493,Node_343,14,0,-3,14,-3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,39,12513,Node_332,15,0,-3,15,-3,,,,,,,,,
37,VISIT,3957,Nearest,OnArrival,5,40,12534,Node_329,15,0,-2,15,-2,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,0,12566,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,0,12566,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3963,Nearest,OnArrival,5,0,12566,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3964,Nearest,OnArrival,5,0,12566,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,1,12581,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,1,12581,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3963,Nearest,OnArrival,5,1,12581,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3964,Nearest,OnArrival,5,1,12581,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,2,12596,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,2,12596,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3963,Nearest,OnArrival,5,2,12596,Node_51,17,0,8,17,8,,,,,,,,,
37,VISIT,3964,Nearest,OnArrival,5,2,12596,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,3,12611,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,3,12611,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3963,Nearest,OnArrival,5,3,12611,Node_54,17,0,7,17,7,,,,,,,,,
37,VISIT,3964,Nearest,OnArrival,5,3,12611,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,4,12628,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,4,12628,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3963,Nearest,OnArrival,5,4,12628,Node_58,16,0,7,16,7,,,,,,,,,
37,VISIT,3964,Nearest,OnArrival,5,4,12628,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,3961,Nearest,OnArrival,5,5,12645,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3962,Nearest,OnArrival,5,5,12645,Node_79,16,0,6,16,6,,,,,,,,,
