RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2441,Nearest,OnArrival,5,18,9476,Node_225,22,0,20,22,20,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,19,9500,Node_34,21,0,20,21,20,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,20,9525,Node_236,21,0,21,21,21,,,,,,,,,
23,VISIT,2442,Nearest,OnArrival,5,17,9525,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,21,9550,Node_235,21,0,22,21,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,22,9575,Node_230,22,0,22,22,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,23,9625,Node_117,24,0,22,24,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,24,9747,Node_121,24,0,25,24,25,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,25,9771,Node_120,24,0,24,24,24,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,26,9796,Node_278,25,0,24,25,24,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,27,9821,Node_276,25,0,23,25,23,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,28,9846,Node_119,24,0,23,24,23,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,29,9871,Node_276,25,0,23,25,23,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,30,9940,Node_274,25,0,22,25,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,31,9965,Node_281,26,0,22,26,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,32,10038,Node_280,26,0,23,26,23,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,33,10063,Node_281,26,0,22,26,22,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,34,10088,Node_282,27,0,22,27,22,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,0,10113,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,0,10113,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,0,10113,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,0,10113,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2441,Nearest,OnArrival,5,35,10132,Node_242,27,0,20,27,20,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,1,10134,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,1,10134,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,1,10134,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,1,10134,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,2,10158,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,2,10158,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,2,10158,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,2,10158,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,3,10181,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,3,10181,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,3,10181,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,3,10181,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,4,10205,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,4,10205,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,4,10205,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,5,10230,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,5,10230,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,5,10230,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,4,10230,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,6,10254,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,6,10254,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,6,10254,Node_247,12,0,9,12,9,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,5,10254,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,7,10279,Node_127,14,0,10,14,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,7,10279,Node_180,17,0,5,17,5,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,7,10279,Node_252,11,0,9,11,9,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,6,10279,Node_249,26,0,8,26,8,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,8,10304,Node_166,13,0,10,13,10,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,8,10304,Node_171,18,0,5,18,5,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,8,10304,Node_250,11,0,8,11,8,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,7,10304,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,9,10328,Node_168,13,0,9,13,9,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,9,10328,Node_145,19,0,5,19,5,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,10,10351,Node_169,13,0,8,13,8,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,10,10351,Node_149,19,0,4,19,4,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,9,10351,Node_254,10,0,9,10,9,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,11,10374,Node_185,12,0,8,12,8,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,11,10374,Node_153,19,0,3,19,3,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,10,10374,Node_256,10,0,10,10,10,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,12,10397,Node_183,12,0,7,12,7,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,12,10397,Node_69,20,0,3,20,3,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,13,10420,Node_181,12,0,6,12,6,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,14,10444,Node_192,11,0,6,11,6,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,13,10444,Node_157,19,0,2,19,2,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,15,10468,Node_210,10,0,6,10,6,,,,,,,,,
23,VISIT,2446,Nearest,OnArrival,5,14,10468,Node_161,19,0,1,19,1,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,16,10492,Node_209,10,0,5,10,5,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,11,10492,Node_261,9,0,14,9,14,,,,,,,,,
23,VISIT,2447,Nearest,OnArrival,5,12,10515,Node_113,9,0,15,9,15,,,,,,,,,
23,VISIT,2448,Nearest,OnArrival,5,8,10538,Node_239,27,0,18,27,18,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,17,10698,Node_205,10,0,-4,10,-4,,,,,,,,,
23,VISIT,2445,Nearest,OnArrival,5,18,10722,Node_202,11,0,-4,11,-4,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,0,11161,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,0,11161,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,0,11161,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,0,11161,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,1,11181,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,1,11181,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,1,11181,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,1,11181,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,2,11201,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,2,11201,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,2,11201,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,2,11201,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,3,11223,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,3,11223,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,3,11223,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,3,11223,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,4,11245,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,4,11245,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,4,11245,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,5,11268,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,5,11268,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,5,11268,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,4,11268,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,6,11291,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,6,11291,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,6,11291,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,5,11291,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,7,11314,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,7,11314,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,7,11314,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,6,11314,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,8,11337,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,8,11337,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,8,11337,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,7,11337,Node_163,24,0,7,24,7,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,9,11360,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,9,11360,Node_76,15,0,3,15,3,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,9,11360,Node_76,15,0,3,15,3,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,8,11360,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,10,11383,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2450,Nearest,OnArrival,5,10,11383,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,10,11383,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,9,11383,Node_251,26,0,7,26,7,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,11,11406,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,10,11406,Node_253,26,0,6,26,6,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,12,11429,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,11,11429,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,13,11452,Node_83,16,0,2,16,2,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,12,11452,Node_253,26,0,6,26,6,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,14,11475,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,15,11520,Node_85,14,0,3,14,3,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,13,11520,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2452,Nearest,OnArrival,5,14,11542,Node_333,27,0,5,27,5,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,16,11630,Node_195,11,0,3,11,3,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,17,11652,Node_303,10,0,3,10,3,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,18,11674,Node_300,10,0,4,10,4,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,19,11696,Node_194,11,0,4,11,4,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,20,11718,Node_193,11,0,5,11,5,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,11,11718,Node_331,14,0,2,14,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,21,11740,Node_209,10,0,5,10,5,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,12,11740,Node_337,13,0,2,13,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,22,11761,Node_212,9,0,5,9,5,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,13,11761,Node_335,13,0,3,13,3,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,23,11784,Node_211,9,0,6,9,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,14,11784,Node_342,12,0,3,12,3,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,24,11807,Node_215,8,0,6,8,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,15,11807,Node_340,12,0,2,12,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,25,11829,Node_224,7,0,6,7,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,16,11829,Node_196,11,0,2,11,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,26,11851,Node_226,6,0,6,6,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,17,11851,Node_306,10,0,2,10,2,,,,,,,,,
23,VISIT,2449,Nearest,OnArrival,5,27,11874,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,18,11963,Node_214,8,0,5,8,5,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,19,12027,Node_355,8,0,2,8,2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,0,12142,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,0,12142,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,0,12142,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,0,12142,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,20,12152,Node_231,5,0,5,5,5,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,1,12160,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,1,12160,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,1,12160,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,1,12160,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,2,12179,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,2,12179,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,2,12179,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,2,12179,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2451,Nearest,OnArrival,5,21,12190,Node_363,5,0,3,5,3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,3,12198,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,3,12198,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,3,12198,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,3,12198,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,4,12218,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,4,12218,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,4,12218,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,5,12238,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,5,12238,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,5,12238,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,4,12238,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,6,12259,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,6,12259,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,6,12259,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,5,12259,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,7,12280,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,7,12280,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,7,12280,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,6,12280,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,8,12302,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,8,12302,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,8,12302,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,9,12323,Node_79,16,0,6,16,6,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,9,12323,Node_83,16,0,2,16,2,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,9,12323,Node_83,16,0,2,16,2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,10,12345,Node_80,16,0,5,16,5,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,10,12345,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,10,12345,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,11,12367,Node_81,16,0,4,16,4,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,11,12367,Node_326,15,0,1,15,1,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,11,12367,Node_326,15,0,1,15,1,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,12,12387,Node_82,16,0,3,16,3,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,12,12387,Node_351,14,0,1,14,1,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,12,12387,Node_351,14,0,1,14,1,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,13,12408,Node_83,16,0,2,16,2,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,13,12408,Node_349,14,0,0,14,0,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,13,12408,Node_349,14,0,0,14,0,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,7,12408,Node_294,27,0,13,27,13,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,14,12430,Node_84,15,0,2,15,2,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,8,12430,Node_208,26,0,13,26,13,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,15,12453,Node_326,15,0,1,15,1,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,9,12453,Node_207,26,0,12,26,12,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,16,12475,Node_327,15,0,0,15,0,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,10,12475,Node_291,27,0,12,27,12,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,17,12497,Node_349,14,0,0,14,0,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,14,12497,Node_199,11,0,-1,11,-1,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,14,12497,Node_199,11,0,-1,11,-1,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,11,12497,Node_369,28,0,12,28,12,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,18,12519,Node_347,14,0,-1,14,-1,,,,,,,,,
23,VISIT,2454,Nearest,OnArrival,5,15,12519,Node_317,10,0,-1,10,-1,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,15,12519,Node_317,10,0,-1,10,-1,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,12,12519,Node_368,28,0,11,28,11,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,19,12541,Node_328,15,0,-1,15,-1,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,13,12541,Node_289,27,0,11,27,11,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,20,12563,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,14,12563,Node_288,27,0,10,27,10,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,21,12585,Node_345,14,0,-2,14,-2,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,15,12585,Node_367,28,0,10,28,10,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,22,12607,Node_343,14,0,-3,14,-3,,,,,,,,,
23,VISIT,2456,Nearest,OnArrival,5,16,12607,Node_366,28,0,9,28,9,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,23,12651,Node_325,12,0,-3,12,-3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,24,12673,Node_201,11,0,-3,11,-3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,25,12695,Node_322,10,0,-3,10,-3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,26,12716,Node_320,10,0,-2,10,-2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,27,12737,Node_200,11,0,-2,11,-2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,28,12758,Node_199,11,0,-1,11,-1,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,29,12779,Node_198,11,0,0,11,0,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,30,12800,Node_314,10,0,0,10,0,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,31,12821,Node_310,10,0,1,10,1,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,32,12842,Node_197,11,0,1,11,1,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,33,12864,Node_198,11,0,0,11,0,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,34,12886,Node_371,12,0,0,12,0,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,35,12930,Node_349,14,0,0,14,0,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,16,12930,Node_364,3,0,3,3,3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,36,12952,Node_347,14,0,-1,14,-1,,,,,,,,,
23,VISIT,2455,Nearest,OnArrival,5,17,12952,Node_365,3,0,4,3,4,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,37,12974,Node_345,14,0,-2,14,-2,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,38,12995,Node_343,14,0,-3,14,-3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,39,13015,Node_332,15,0,-3,15,-3,,,,,,,,,
23,VISIT,2453,Nearest,OnArrival,5,40,13036,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,0,13075,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,0,13075,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2459,Nearest,OnArrival,5,0,13075,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2460,Nearest,OnArrival,5,0,13075,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,1,13090,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,1,13090,Node_11,18,0,8,18,8,,,,,,,,,
23,VISIT,2459,Nearest,OnArrival,5,1,13090,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2460,Nearest,OnArrival,5,1,13090,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,2,13106,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,2,13106,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2459,Nearest,OnArrival,5,2,13106,Node_51,17,0,8,17,8,,,,,,,,,
23,VISIT,2460,Nearest,OnArrival,5,2,13106,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,3,13122,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,3,13122,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2459,Nearest,OnArrival,5,3,13122,Node_54,17,0,7,17,7,,,,,,,,,
23,VISIT,2460,Nearest,OnArrival,5,3,13122,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,4,13140,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,4,13140,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2459,Nearest,OnArrival,5,4,13140,Node_58,16,0,7,16,7,,,,,,,,,
23,VISIT,2460,Nearest,OnArrival,5,4,13140,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2457,Nearest,OnArrival,5,5,13158,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2458,Nearest,OnArrival,5,5,13158,Node_79,16,0,6,16,6,,,,,,,,,
