RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2125,Nearest,OnArrival,5,18,9536,Node_225,22,0,20,22,20,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,19,9558,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,20,9579,Node_236,21,0,21,21,21,,,,,,,,,
20,VISIT,2126,Nearest,OnArrival,5,17,9579,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,21,9605,Node_235,21,0,22,21,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,22,9630,Node_230,22,0,22,22,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,23,9680,Node_117,24,0,22,24,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,24,9805,Node_121,24,0,25,24,25,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,25,9830,Node_120,24,0,24,24,24,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,26,9855,Node_278,25,0,24,25,24,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,27,9880,Node_276,25,0,23,25,23,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,28,9906,Node_119,24,0,23,24,23,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,29,9931,Node_276,25,0,23,25,23,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,30,10003,Node_274,25,0,22,25,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,31,10025,Node_281,26,0,22,26,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,32,10100,Node_280,26,0,23,26,23,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,33,10125,Node_281,26,0,22,26,22,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,34,10150,Node_282,27,0,22,27,22,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,0,10172,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,0,10172,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,0,10172,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,0,10172,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,1,10194,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,1,10194,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,1,10194,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,1,10194,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2125,Nearest,OnArrival,5,35,10198,Node_242,27,0,20,27,20,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,2,10217,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,2,10217,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,2,10217,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,2,10217,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,3,10240,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,3,10240,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,3,10240,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,3,10240,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,4,10265,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,4,10265,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,4,10265,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,5,10290,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,5,10290,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,5,10290,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,4,10290,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,6,10315,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,6,10315,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,6,10315,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,5,10315,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,7,10340,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,7,10340,Node_180,17,0,5,17,5,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,7,10340,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,6,10340,Node_249,26,0,8,26,8,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,8,10365,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,8,10365,Node_171,18,0,5,18,5,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,8,10365,Node_250,11,0,8,11,8,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,7,10365,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,9,10390,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,9,10390,Node_145,19,0,5,19,5,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,10,10414,Node_169,13,0,8,13,8,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,10,10414,Node_149,19,0,4,19,4,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,9,10414,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,11,10438,Node_185,12,0,8,12,8,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,11,10438,Node_153,19,0,3,19,3,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,10,10438,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,12,10462,Node_183,12,0,7,12,7,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,12,10462,Node_69,20,0,3,20,3,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,13,10485,Node_181,12,0,6,12,6,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,14,10509,Node_192,11,0,6,11,6,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,13,10509,Node_157,19,0,2,19,2,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,15,10533,Node_210,10,0,6,10,6,,,,,,,,,
20,VISIT,2130,Nearest,OnArrival,5,14,10533,Node_161,19,0,1,19,1,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,16,10557,Node_209,10,0,5,10,5,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,11,10557,Node_261,9,0,14,9,14,,,,,,,,,
20,VISIT,2131,Nearest,OnArrival,5,12,10581,Node_113,9,0,15,9,15,,,,,,,,,
20,VISIT,2132,Nearest,OnArrival,5,8,10605,Node_239,27,0,18,27,18,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,17,10768,Node_205,10,0,-4,10,-4,,,,,,,,,
20,VISIT,2129,Nearest,OnArrival,5,18,10792,Node_202,11,0,-4,11,-4,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,0,11239,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,0,11239,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,0,11239,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,0,11239,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,1,11259,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,1,11259,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,1,11259,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,1,11259,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,2,11280,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,2,11280,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,2,11280,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,2,11280,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,3,11302,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,3,11302,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,3,11302,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,3,11302,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,4,11325,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,4,11325,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,4,11325,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,5,11347,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,5,11347,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,5,11347,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,4,11347,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,6,11370,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,6,11370,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,6,11370,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,5,11370,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,7,11394,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,7,11394,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,7,11394,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,6,11394,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,8,11418,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,8,11418,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,8,11418,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,7,11418,Node_163,24,0,7,24,7,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,9,11442,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,9,11442,Node_76,15,0,3,15,3,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,9,11442,Node_76,15,0,3,15,3,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,8,11442,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,10,11466,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2134,Nearest,OnArrival,5,10,11466,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,10,11466,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,9,11466,Node_251,26,0,7,26,7,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,11,11490,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,10,11490,Node_253,26,0,6,26,6,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,12,11513,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,11,11513,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,13,11536,Node_83,16,0,2,16,2,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,12,11536,Node_253,26,0,6,26,6,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,14,11559,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,15,11605,Node_85,14,0,3,14,3,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,13,11605,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,2136,Nearest,OnArrival,5,14,11628,Node_333,27,0,5,27,5,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,16,11719,Node_195,11,0,3,11,3,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,17,11740,Node_303,10,0,3,10,3,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,18,11763,Node_300,10,0,4,10,4,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,19,11785,Node_194,11,0,4,11,4,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,20,11807,Node_193,11,0,5,11,5,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,11,11807,Node_331,14,0,2,14,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,21,11830,Node_209,10,0,5,10,5,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,12,11830,Node_337,13,0,2,13,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,22,11852,Node_212,9,0,5,9,5,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,13,11852,Node_335,13,0,3,13,3,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,23,11875,Node_211,9,0,6,9,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,14,11875,Node_342,12,0,3,12,3,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,24,11898,Node_215,8,0,6,8,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,15,11898,Node_340,12,0,2,12,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,25,11921,Node_224,7,0,6,7,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,16,11921,Node_196,11,0,2,11,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,26,11944,Node_226,6,0,6,6,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,17,11944,Node_306,10,0,2,10,2,,,,,,,,,
20,VISIT,2133,Nearest,OnArrival,5,27,11967,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,18,12057,Node_214,8,0,5,8,5,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,19,12124,Node_355,8,0,2,8,2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,0,12237,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,0,12237,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,0,12237,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,0,12237,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,20,12250,Node_231,5,0,5,5,5,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,1,12255,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,1,12255,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,1,12255,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,1,12255,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,2,12274,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,2,12274,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,2,12274,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,2,12274,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,2135,Nearest,OnArrival,5,21,12288,Node_363,5,0,3,5,3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,3,12293,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,3,12293,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,3,12293,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,3,12293,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,4,12312,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,4,12312,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,4,12312,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,5,12332,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,5,12332,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,5,12332,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,4,12332,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,6,12353,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,6,12353,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,6,12353,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,5,12353,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,7,12374,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,7,12374,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,7,12374,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,6,12374,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,8,12396,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,8,12396,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,8,12396,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,9,12417,Node_79,16,0,6,16,6,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,9,12417,Node_83,16,0,2,16,2,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,9,12417,Node_83,16,0,2,16,2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,10,12439,Node_80,16,0,5,16,5,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,10,12439,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,10,12439,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,11,12461,Node_81,16,0,4,16,4,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,11,12461,Node_326,15,0,1,15,1,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,11,12461,Node_326,15,0,1,15,1,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,12,12483,Node_82,16,0,3,16,3,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,12,12483,Node_351,14,0,1,14,1,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,12,12483,Node_351,14,0,1,14,1,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,13,12504,Node_83,16,0,2,16,2,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,13,12504,Node_349,14,0,0,14,0,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,13,12504,Node_349,14,0,0,14,0,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,7,12504,Node_294,27,0,13,27,13,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,14,12526,Node_84,15,0,2,15,2,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,8,12526,Node_208,26,0,13,26,13,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,15,12548,Node_326,15,0,1,15,1,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,9,12548,Node_207,26,0,12,26,12,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,16,12570,Node_327,15,0,0,15,0,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,10,12570,Node_291,27,0,12,27,12,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,17,12592,Node_349,14,0,0,14,0,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,14,12592,Node_199,11,0,-1,11,-1,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,14,12592,Node_199,11,0,-1,11,-1,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,11,12592,Node_369,28,0,12,28,12,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,18,12614,Node_347,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2138,Nearest,OnArrival,5,15,12614,Node_317,10,0,-1,10,-1,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,15,12614,Node_317,10,0,-1,10,-1,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,12,12614,Node_368,28,0,11,28,11,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,19,12636,Node_328,15,0,-1,15,-1,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,13,12636,Node_289,27,0,11,27,11,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,20,12658,Node_329,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,14,12658,Node_288,27,0,10,27,10,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,21,12680,Node_345,14,0,-2,14,-2,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,15,12680,Node_367,28,0,10,28,10,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,22,12702,Node_343,14,0,-3,14,-3,,,,,,,,,
20,VISIT,2140,Nearest,OnArrival,5,16,12702,Node_366,28,0,9,28,9,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,23,12746,Node_325,12,0,-3,12,-3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,24,12768,Node_201,11,0,-3,11,-3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,25,12790,Node_322,10,0,-3,10,-3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,26,12812,Node_320,10,0,-2,10,-2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,27,12833,Node_200,11,0,-2,11,-2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,28,12854,Node_199,11,0,-1,11,-1,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,29,12876,Node_198,11,0,0,11,0,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,30,12898,Node_314,10,0,0,10,0,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,31,12919,Node_310,10,0,1,10,1,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,32,12940,Node_197,11,0,1,11,1,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,33,12962,Node_198,11,0,0,11,0,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,34,12983,Node_371,12,0,0,12,0,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,35,13027,Node_349,14,0,0,14,0,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,16,13027,Node_364,3,0,3,3,3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,36,13049,Node_347,14,0,-1,14,-1,,,,,,,,,
20,VISIT,2139,Nearest,OnArrival,5,17,13049,Node_365,3,0,4,3,4,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,37,13071,Node_345,14,0,-2,14,-2,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,38,13093,Node_343,14,0,-3,14,-3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,39,13115,Node_332,15,0,-3,15,-3,,,,,,,,,
20,VISIT,2137,Nearest,OnArrival,5,40,13135,Node_329,15,0,-2,15,-2,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,0,13172,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,0,13172,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,2143,Nearest,OnArrival,5,0,13172,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2144,Nearest,OnArrival,5,0,13172,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,1,13187,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,1,13187,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,2143,Nearest,OnArrival,5,1,13187,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2144,Nearest,OnArrival,5,1,13187,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,2,13203,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,2,13203,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2143,Nearest,OnArrival,5,2,13203,Node_51,17,0,8,17,8,,,,,,,,,
20,VISIT,2144,Nearest,OnArrival,5,2,13203,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,3,13219,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,3,13219,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2143,Nearest,OnArrival,5,3,13219,Node_54,17,0,7,17,7,,,,,,,,,
20,VISIT,2144,Nearest,OnArrival,5,3,13219,Node_47,20,0,8,20,8,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,4,13237,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,4,13237,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2143,Nearest,OnArrival,5,4,13237,Node_58,16,0,7,16,7,,,,,,,,,
20,VISIT,2144,Nearest,OnArrival,5,4,13237,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,2141,Nearest,OnArrival,5,5,13255,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,2142,Nearest,OnArrival,5,5,13255,Node_79,16,0,6,16,6,,,,,,,,,
