RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,129,Nearest,OnArrival,5,22,10396,Node_230,22,0,22,22,22,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,23,10448,Node_117,24,0,22,24,22,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,24,10577,Node_121,24,0,25,24,25,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,25,10603,Node_120,24,0,24,24,24,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,26,10629,Node_278,25,0,24,25,24,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,27,10655,Node_276,25,0,23,25,23,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,28,10681,Node_119,24,0,23,24,23,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,29,10705,Node_276,25,0,23,25,23,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,30,10783,Node_274,25,0,22,25,22,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,31,10810,Node_281,26,0,22,26,22,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,32,10888,Node_280,26,0,23,26,23,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,33,10914,Node_281,26,0,22,26,22,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,34,10941,Node_282,27,0,22,27,22,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,0,10977,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,0,10977,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,0,10977,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,0,10977,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,129,Nearest,OnArrival,5,35,10990,Node_242,27,0,20,27,20,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,1,11000,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,1,11000,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,1,11000,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,1,11000,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,2,11024,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,2,11024,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,2,11024,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,2,11024,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,3,11049,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,3,11049,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,3,11049,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,3,11049,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,4,11075,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,4,11075,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,4,11075,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,5,11101,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,5,11101,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,5,11101,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,4,11101,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,6,11127,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,6,11127,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,6,11127,Node_247,12,0,9,12,9,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,5,11127,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,7,11153,Node_127,14,0,10,14,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,7,11153,Node_180,17,0,5,17,5,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,7,11153,Node_252,11,0,9,11,9,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,6,11153,Node_249,26,0,8,26,8,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,8,11179,Node_166,13,0,10,13,10,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,8,11179,Node_171,18,0,5,18,5,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,8,11179,Node_250,11,0,8,11,8,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,7,11179,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,9,11205,Node_168,13,0,9,13,9,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,9,11205,Node_145,19,0,5,19,5,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,10,11231,Node_169,13,0,8,13,8,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,10,11231,Node_149,19,0,4,19,4,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,9,11231,Node_254,10,0,9,10,9,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,11,11257,Node_185,12,0,8,12,8,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,11,11257,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,10,11257,Node_256,10,0,10,10,10,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,12,11282,Node_183,12,0,7,12,7,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,12,11282,Node_69,20,0,3,20,3,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,13,11307,Node_181,12,0,6,12,6,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,14,11332,Node_192,11,0,6,11,6,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,13,11332,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,15,11357,Node_210,10,0,6,10,6,,,,,,,,,
1,VISIT,134,Nearest,OnArrival,5,14,11357,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,16,11382,Node_209,10,0,5,10,5,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,11,11382,Node_261,9,0,14,9,14,,,,,,,,,
1,VISIT,135,Nearest,OnArrival,5,12,11408,Node_113,9,0,15,9,15,,,,,,,,,
1,VISIT,136,Nearest,OnArrival,5,8,11433,Node_239,27,0,18,27,18,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,17,11599,Node_205,10,0,-4,10,-4,,,,,,,,,
1,VISIT,133,Nearest,OnArrival,5,18,11623,Node_202,11,0,-4,11,-4,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,0,12101,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,0,12101,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,0,12101,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,0,12101,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,1,12122,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,1,12122,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,1,12122,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,1,12122,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,2,12143,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,2,12143,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,2,12143,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,2,12143,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,3,12167,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,3,12167,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,3,12167,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,3,12167,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,4,12189,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,4,12189,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,4,12189,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,5,12210,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,5,12210,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,5,12210,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,4,12210,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,6,12233,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,6,12233,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,6,12233,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,5,12233,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,7,12258,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,7,12258,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,7,12258,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,6,12258,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,8,12283,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,8,12283,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,8,12283,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,7,12283,Node_163,24,0,7,24,7,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,9,12308,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,9,12308,Node_76,15,0,3,15,3,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,9,12308,Node_76,15,0,3,15,3,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,8,12308,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,10,12333,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,138,Nearest,OnArrival,5,10,12333,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,10,12333,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,9,12333,Node_251,26,0,7,26,7,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,11,12358,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,10,12358,Node_253,26,0,6,26,6,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,12,12383,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,11,12383,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,13,12408,Node_83,16,0,2,16,2,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,12,12408,Node_253,26,0,6,26,6,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,14,12433,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,15,12482,Node_85,14,0,3,14,3,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,13,12482,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,140,Nearest,OnArrival,5,14,12506,Node_333,27,0,5,27,5,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,16,12602,Node_195,11,0,3,11,3,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,17,12624,Node_303,10,0,3,10,3,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,18,12645,Node_300,10,0,4,10,4,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,19,12669,Node_194,11,0,4,11,4,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,20,12693,Node_193,11,0,5,11,5,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,11,12693,Node_331,14,0,2,14,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,21,12717,Node_209,10,0,5,10,5,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,12,12717,Node_337,13,0,2,13,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,22,12740,Node_212,9,0,5,9,5,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,13,12740,Node_335,13,0,3,13,3,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,23,12764,Node_211,9,0,6,9,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,14,12764,Node_342,12,0,3,12,3,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,24,12787,Node_215,8,0,6,8,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,15,12787,Node_340,12,0,2,12,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,25,12811,Node_224,7,0,6,7,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,16,12811,Node_196,11,0,2,11,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,26,12835,Node_226,6,0,6,6,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,17,12835,Node_306,10,0,2,10,2,,,,,,,,,
1,VISIT,137,Nearest,OnArrival,5,27,12859,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,18,12952,Node_214,8,0,5,8,5,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,19,13023,Node_355,8,0,2,8,2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,0,13153,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,0,13153,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,0,13153,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,0,13153,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,20,13158,Node_231,5,0,5,5,5,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,1,13172,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,1,13172,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,1,13172,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,1,13172,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,2,13192,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,2,13192,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,2,13192,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,2,13192,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,139,Nearest,OnArrival,5,21,13198,Node_363,5,0,3,5,3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,3,13212,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,3,13212,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,3,13212,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,3,13212,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,4,13232,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,4,13232,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,4,13232,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,5,13252,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,5,13252,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,5,13252,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,4,13252,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,6,13274,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,6,13274,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,6,13274,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,5,13274,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,7,13296,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,7,13296,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,7,13296,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,6,13296,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,8,13319,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,8,13319,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,8,13319,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,9,13341,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,9,13341,Node_83,16,0,2,16,2,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,9,13341,Node_83,16,0,2,16,2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,10,13364,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,10,13364,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,10,13364,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,11,13387,Node_81,16,0,4,16,4,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,11,13387,Node_326,15,0,1,15,1,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,11,13387,Node_326,15,0,1,15,1,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,12,13410,Node_82,16,0,3,16,3,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,12,13410,Node_351,14,0,1,14,1,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,12,13410,Node_351,14,0,1,14,1,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,13,13433,Node_83,16,0,2,16,2,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,13,13433,Node_349,14,0,0,14,0,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,13,13433,Node_349,14,0,0,14,0,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,7,13433,Node_294,27,0,13,27,13,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,14,13456,Node_84,15,0,2,15,2,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,8,13456,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,15,13479,Node_326,15,0,1,15,1,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,9,13479,Node_207,26,0,12,26,12,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,16,13502,Node_327,15,0,0,15,0,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,10,13502,Node_291,27,0,12,27,12,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,17,13525,Node_349,14,0,0,14,0,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,14,13525,Node_199,11,0,-1,11,-1,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,14,13525,Node_199,11,0,-1,11,-1,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,11,13525,Node_369,28,0,12,28,12,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,18,13548,Node_347,14,0,-1,14,-1,,,,,,,,,
1,VISIT,142,Nearest,OnArrival,5,15,13548,Node_317,10,0,-1,10,-1,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,15,13548,Node_317,10,0,-1,10,-1,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,12,13548,Node_368,28,0,11,28,11,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,19,13571,Node_328,15,0,-1,15,-1,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,13,13571,Node_289,27,0,11,27,11,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,20,13594,Node_329,15,0,-2,15,-2,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,14,13594,Node_288,27,0,10,27,10,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,21,13617,Node_345,14,0,-2,14,-2,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,15,13617,Node_367,28,0,10,28,10,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,22,13640,Node_343,14,0,-3,14,-3,,,,,,,,,
1,VISIT,144,Nearest,OnArrival,5,16,13640,Node_366,28,0,9,28,9,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,23,13684,Node_325,12,0,-3,12,-3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,24,13705,Node_201,11,0,-3,11,-3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,25,13728,Node_322,10,0,-3,10,-3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,26,13751,Node_320,10,0,-2,10,-2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,27,13774,Node_200,11,0,-2,11,-2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,28,13797,Node_199,11,0,-1,11,-1,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,29,13820,Node_198,11,0,0,11,0,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,30,13843,Node_314,10,0,0,10,0,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,31,13866,Node_310,10,0,1,10,1,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,32,13888,Node_197,11,0,1,11,1,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,33,13911,Node_198,11,0,0,11,0,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,34,13934,Node_371,12,0,0,12,0,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,35,13980,Node_349,14,0,0,14,0,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,16,13980,Node_364,3,0,3,3,3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,36,14003,Node_347,14,0,-1,14,-1,,,,,,,,,
1,VISIT,143,Nearest,OnArrival,5,17,14003,Node_365,3,0,4,3,4,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,37,14025,Node_345,14,0,-2,14,-2,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,38,14048,Node_343,14,0,-3,14,-3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,39,14071,Node_332,15,0,-3,15,-3,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,40,14093,Node_329,15,0,-2,15,-2,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,0,14145,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,0,14145,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,0,14145,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,0,14145,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,1,14161,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,1,14161,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,1,14161,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,1,14161,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,2,14177,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,2,14177,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,2,14177,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,2,14177,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,3,14194,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,3,14194,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,3,14194,Node_54,17,0,7,17,7,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,3,14194,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,4,14213,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,4,14213,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,4,14213,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,4,14213,Node_52,21,0,8,21,8,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,41,14224,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,5,14231,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,5,14231,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,5,14231,Node_79,16,0,6,16,6,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,5,14231,Node_55,21,0,7,21,7,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,42,14242,Node_298,19,0,0,19,0,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,6,14249,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,146,Nearest,OnArrival,5,6,14249,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,147,Nearest,OnArrival,5,6,14249,Node_80,16,0,5,16,5,,,,,,,,,
1,VISIT,148,Nearest,OnArrival,5,6,14249,Node_59,21,0,6,21,6,,,,,,,,,
1,VISIT,141,Nearest,OnArrival,5,43,14260,Node_395,18,0,0,18,0,,,,,,,,,
1,VISIT,145,Nearest,OnArrival,5,7,14268,Node_54,17,0,7,17,7,,,,,,,,,
