RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,3081,Nearest,OnArrival,5,18,9094,Node_225,22,0,20,22,20,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,19,9118,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,20,9143,Node_236,21,0,21,21,21,,,,,,,,,
29,VISIT,3082,Nearest,OnArrival,5,17,9143,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,21,9168,Node_235,21,0,22,21,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,22,9192,Node_230,22,0,22,22,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,23,9241,Node_117,24,0,22,24,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,24,9362,Node_121,24,0,25,24,25,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,25,9387,Node_120,24,0,24,24,24,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,26,9412,Node_278,25,0,24,25,24,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,27,9437,Node_276,25,0,23,25,23,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,28,9462,Node_119,24,0,23,24,23,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,29,9487,Node_276,25,0,23,25,23,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,30,9559,Node_274,25,0,22,25,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,31,9584,Node_281,26,0,22,26,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,32,9656,Node_280,26,0,23,26,23,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,33,9681,Node_281,26,0,22,26,22,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,34,9705,Node_282,27,0,22,27,22,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,0,9724,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,0,9724,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,0,9724,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,0,9724,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,1,9746,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,1,9746,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,1,9746,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,1,9746,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3081,Nearest,OnArrival,5,35,9750,Node_242,27,0,20,27,20,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,2,9769,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,2,9769,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,2,9769,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,2,9769,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,3,9791,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,3,9791,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,3,9791,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,3,9791,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,4,9814,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,4,9814,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,4,9814,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,5,9838,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,5,9838,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,5,9838,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,4,9838,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,6,9862,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,6,9862,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,6,9862,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,5,9862,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,7,9886,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,7,9886,Node_180,17,0,5,17,5,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,7,9886,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,6,9886,Node_249,26,0,8,26,8,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,8,9910,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,8,9910,Node_171,18,0,5,18,5,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,8,9910,Node_250,11,0,8,11,8,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,7,9910,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,9,9934,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,9,9934,Node_145,19,0,5,19,5,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,10,9958,Node_169,13,0,8,13,8,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,10,9958,Node_149,19,0,4,19,4,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,9,9958,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,11,9982,Node_185,12,0,8,12,8,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,11,9982,Node_153,19,0,3,19,3,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,10,9982,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,12,10006,Node_183,12,0,7,12,7,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,12,10006,Node_69,20,0,3,20,3,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,13,10029,Node_181,12,0,6,12,6,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,14,10050,Node_192,11,0,6,11,6,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,13,10050,Node_157,19,0,2,19,2,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,15,10073,Node_210,10,0,6,10,6,,,,,,,,,
29,VISIT,3086,Nearest,OnArrival,5,14,10073,Node_161,19,0,1,19,1,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,16,10096,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,11,10096,Node_261,9,0,14,9,14,,,,,,,,,
29,VISIT,3087,Nearest,OnArrival,5,12,10118,Node_113,9,0,15,9,15,,,,,,,,,
29,VISIT,3088,Nearest,OnArrival,5,8,10139,Node_239,27,0,18,27,18,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,17,10298,Node_205,10,0,-4,10,-4,,,,,,,,,
29,VISIT,3085,Nearest,OnArrival,5,18,10321,Node_202,11,0,-4,11,-4,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,0,10760,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,0,10760,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,0,10760,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,0,10760,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,1,10780,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,1,10780,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,1,10780,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,1,10780,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,2,10800,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,2,10800,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,2,10800,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,2,10800,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,3,10822,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,3,10822,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,3,10822,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,3,10822,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,4,10844,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,4,10844,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,4,10844,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,5,10866,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,5,10866,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,5,10866,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,4,10866,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,6,10888,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,6,10888,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,6,10888,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,5,10888,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,7,10911,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,7,10911,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,7,10911,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,6,10911,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,8,10934,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,8,10934,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,8,10934,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,7,10934,Node_163,24,0,7,24,7,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,9,10957,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,9,10957,Node_76,15,0,3,15,3,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,9,10957,Node_76,15,0,3,15,3,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,8,10957,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,10,10980,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3090,Nearest,OnArrival,5,10,10980,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,10,10980,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,9,10980,Node_251,26,0,7,26,7,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,11,11003,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,10,11003,Node_253,26,0,6,26,6,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,12,11026,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,11,11026,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,13,11049,Node_83,16,0,2,16,2,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,12,11049,Node_253,26,0,6,26,6,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,14,11071,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,15,11115,Node_85,14,0,3,14,3,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,13,11115,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,3092,Nearest,OnArrival,5,14,11138,Node_333,27,0,5,27,5,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,16,11220,Node_195,11,0,3,11,3,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,17,11242,Node_303,10,0,3,10,3,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,18,11264,Node_300,10,0,4,10,4,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,19,11286,Node_194,11,0,4,11,4,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,20,11308,Node_193,11,0,5,11,5,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,11,11308,Node_331,14,0,2,14,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,21,11330,Node_209,10,0,5,10,5,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,12,11330,Node_337,13,0,2,13,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,22,11351,Node_212,9,0,5,9,5,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,13,11351,Node_335,13,0,3,13,3,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,23,11373,Node_211,9,0,6,9,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,14,11373,Node_342,12,0,3,12,3,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,24,11395,Node_215,8,0,6,8,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,15,11395,Node_340,12,0,2,12,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,25,11417,Node_224,7,0,6,7,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,16,11417,Node_196,11,0,2,11,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,26,11439,Node_226,6,0,6,6,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,17,11439,Node_306,10,0,2,10,2,,,,,,,,,
29,VISIT,3089,Nearest,OnArrival,5,27,11461,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,18,11550,Node_214,8,0,5,8,5,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,19,11613,Node_355,8,0,2,8,2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,0,11719,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,0,11719,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,0,11719,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,0,11719,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,20,11734,Node_231,5,0,5,5,5,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,1,11737,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,1,11737,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,1,11737,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,1,11737,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,2,11756,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,2,11756,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,2,11756,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,2,11756,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,3091,Nearest,OnArrival,5,21,11770,Node_363,5,0,3,5,3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,3,11775,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,3,11775,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,3,11775,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,3,11775,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,4,11794,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,4,11794,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,4,11794,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,5,11813,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,5,11813,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,5,11813,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,4,11813,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,6,11833,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,6,11833,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,6,11833,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,5,11833,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,7,11854,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,7,11854,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,7,11854,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,6,11854,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,8,11875,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,8,11875,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,8,11875,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,9,11896,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,9,11896,Node_83,16,0,2,16,2,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,9,11896,Node_83,16,0,2,16,2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,10,11917,Node_80,16,0,5,16,5,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,10,11917,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,10,11917,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,11,11938,Node_81,16,0,4,16,4,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,11,11938,Node_326,15,0,1,15,1,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,11,11938,Node_326,15,0,1,15,1,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,12,11959,Node_82,16,0,3,16,3,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,12,11959,Node_351,14,0,1,14,1,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,12,11959,Node_351,14,0,1,14,1,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,13,11980,Node_83,16,0,2,16,2,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,13,11980,Node_349,14,0,0,14,0,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,13,11980,Node_349,14,0,0,14,0,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,7,11980,Node_294,27,0,13,27,13,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,14,12001,Node_84,15,0,2,15,2,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,8,12001,Node_208,26,0,13,26,13,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,15,12022,Node_326,15,0,1,15,1,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,9,12022,Node_207,26,0,12,26,12,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,16,12044,Node_327,15,0,0,15,0,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,10,12044,Node_291,27,0,12,27,12,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,17,12066,Node_349,14,0,0,14,0,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,14,12066,Node_199,11,0,-1,11,-1,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,14,12066,Node_199,11,0,-1,11,-1,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,11,12066,Node_369,28,0,12,28,12,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,18,12087,Node_347,14,0,-1,14,-1,,,,,,,,,
29,VISIT,3094,Nearest,OnArrival,5,15,12087,Node_317,10,0,-1,10,-1,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,15,12087,Node_317,10,0,-1,10,-1,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,12,12087,Node_368,28,0,11,28,11,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,19,12109,Node_328,15,0,-1,15,-1,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,13,12109,Node_289,27,0,11,27,11,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,20,12130,Node_329,15,0,-2,15,-2,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,14,12130,Node_288,27,0,10,27,10,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,21,12150,Node_345,14,0,-2,14,-2,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,15,12150,Node_367,28,0,10,28,10,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,22,12170,Node_343,14,0,-3,14,-3,,,,,,,,,
29,VISIT,3096,Nearest,OnArrival,5,16,12170,Node_366,28,0,9,28,9,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,23,12214,Node_325,12,0,-3,12,-3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,24,12236,Node_201,11,0,-3,11,-3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,25,12257,Node_322,10,0,-3,10,-3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,26,12278,Node_320,10,0,-2,10,-2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,27,12299,Node_200,11,0,-2,11,-2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,28,12320,Node_199,11,0,-1,11,-1,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,29,12341,Node_198,11,0,0,11,0,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,30,12362,Node_314,10,0,0,10,0,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,31,12383,Node_310,10,0,1,10,1,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,32,12404,Node_197,11,0,1,11,1,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,33,12425,Node_198,11,0,0,11,0,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,34,12446,Node_371,12,0,0,12,0,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,35,12490,Node_349,14,0,0,14,0,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,16,12490,Node_364,3,0,3,3,3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,36,12512,Node_347,14,0,-1,14,-1,,,,,,,,,
29,VISIT,3095,Nearest,OnArrival,5,17,12512,Node_365,3,0,4,3,4,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,37,12533,Node_345,14,0,-2,14,-2,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,38,12555,Node_343,14,0,-3,14,-3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,39,12576,Node_332,15,0,-3,15,-3,,,,,,,,,
29,VISIT,3093,Nearest,OnArrival,5,40,12597,Node_329,15,0,-2,15,-2,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,0,12629,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,0,12629,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,3099,Nearest,OnArrival,5,0,12629,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3100,Nearest,OnArrival,5,0,12629,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,1,12644,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,1,12644,Node_11,18,0,8,18,8,,,,,,,,,
29,VISIT,3099,Nearest,OnArrival,5,1,12644,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3100,Nearest,OnArrival,5,1,12644,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,2,12660,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,2,12660,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3099,Nearest,OnArrival,5,2,12660,Node_51,17,0,8,17,8,,,,,,,,,
29,VISIT,3100,Nearest,OnArrival,5,2,12660,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,3,12676,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,3,12676,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3099,Nearest,OnArrival,5,3,12676,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3100,Nearest,OnArrival,5,3,12676,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,4,12693,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,4,12693,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3099,Nearest,OnArrival,5,4,12693,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3100,Nearest,OnArrival,5,4,12693,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,3097,Nearest,OnArrival,5,5,12710,Node_23,17,0,9,17,9,,,,,,,,,
29,VISIT,3098,Nearest,OnArrival,5,5,12710,Node_79,16,0,6,16,6,,,,,,,,,
