RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,969,Nearest,OnArrival,5,22,10456,Node_230,22,0,22,22,22,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,23,10510,Node_117,24,0,22,24,22,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,24,10641,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,25,10668,Node_120,24,0,24,24,24,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,26,10695,Node_278,25,0,24,25,24,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,27,10722,Node_276,25,0,23,25,23,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,28,10748,Node_119,24,0,23,24,23,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,29,10775,Node_276,25,0,23,25,23,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,30,10848,Node_274,25,0,22,25,22,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,31,10874,Node_281,26,0,22,26,22,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,32,10953,Node_280,26,0,23,26,23,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,33,10980,Node_281,26,0,22,26,22,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,34,11006,Node_282,27,0,22,27,22,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,0,11043,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,0,11043,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,0,11043,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,0,11043,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,969,Nearest,OnArrival,5,35,11056,Node_242,27,0,20,27,20,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,1,11066,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,1,11066,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,1,11066,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,1,11066,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,2,11091,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,2,11091,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,2,11091,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,2,11091,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,3,11116,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,3,11116,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,3,11116,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,3,11116,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,4,11143,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,4,11143,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,4,11143,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,5,11169,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,5,11169,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,5,11169,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,4,11169,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,6,11195,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,6,11195,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,6,11195,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,5,11195,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,7,11222,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,7,11222,Node_180,17,0,5,17,5,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,7,11222,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,6,11222,Node_249,26,0,8,26,8,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,8,11248,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,8,11248,Node_171,18,0,5,18,5,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,8,11248,Node_250,11,0,8,11,8,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,7,11248,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,9,11274,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,9,11274,Node_145,19,0,5,19,5,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,10,11300,Node_169,13,0,8,13,8,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,10,11300,Node_149,19,0,4,19,4,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,9,11300,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,11,11326,Node_185,12,0,8,12,8,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,11,11326,Node_153,19,0,3,19,3,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,10,11326,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,12,11352,Node_183,12,0,7,12,7,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,12,11352,Node_69,20,0,3,20,3,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,13,11378,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,14,11404,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,13,11404,Node_157,19,0,2,19,2,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,15,11430,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,974,Nearest,OnArrival,5,14,11430,Node_161,19,0,1,19,1,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,16,11456,Node_209,10,0,5,10,5,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,11,11456,Node_261,9,0,14,9,14,,,,,,,,,
9,VISIT,975,Nearest,OnArrival,5,12,11482,Node_113,9,0,15,9,15,,,,,,,,,
9,VISIT,976,Nearest,OnArrival,5,8,11508,Node_239,27,0,18,27,18,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,17,11681,Node_205,10,0,-4,10,-4,,,,,,,,,
9,VISIT,973,Nearest,OnArrival,5,18,11705,Node_202,11,0,-4,11,-4,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,0,12183,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,0,12183,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,0,12183,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,0,12183,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,1,12204,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,1,12204,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,1,12204,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,1,12204,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,2,12226,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,2,12226,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,2,12226,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,2,12226,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,3,12250,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,3,12250,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,3,12250,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,3,12250,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,4,12274,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,4,12274,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,4,12274,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,5,12298,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,5,12298,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,5,12298,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,4,12298,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,6,12322,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,6,12322,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,6,12322,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,5,12322,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,7,12347,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,7,12347,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,7,12347,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,6,12347,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,8,12372,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,8,12372,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,8,12372,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,7,12372,Node_163,24,0,7,24,7,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,9,12397,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,9,12397,Node_76,15,0,3,15,3,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,9,12397,Node_76,15,0,3,15,3,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,8,12397,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,10,12422,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,978,Nearest,OnArrival,5,10,12422,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,10,12422,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,9,12422,Node_251,26,0,7,26,7,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,11,12447,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,10,12447,Node_253,26,0,6,26,6,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,12,12471,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,11,12471,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,13,12496,Node_83,16,0,2,16,2,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,12,12496,Node_253,26,0,6,26,6,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,14,12521,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,15,12569,Node_85,14,0,3,14,3,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,13,12569,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,980,Nearest,OnArrival,5,14,12594,Node_333,27,0,5,27,5,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,16,12688,Node_195,11,0,3,11,3,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,17,12712,Node_303,10,0,3,10,3,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,18,12736,Node_300,10,0,4,10,4,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,19,12760,Node_194,11,0,4,11,4,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,20,12784,Node_193,11,0,5,11,5,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,11,12784,Node_331,14,0,2,14,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,21,12807,Node_209,10,0,5,10,5,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,12,12807,Node_337,13,0,2,13,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,22,12830,Node_212,9,0,5,9,5,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,13,12830,Node_335,13,0,3,13,3,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,23,12854,Node_211,9,0,6,9,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,14,12854,Node_342,12,0,3,12,3,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,24,12878,Node_215,8,0,6,8,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,15,12878,Node_340,12,0,2,12,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,25,12902,Node_224,7,0,6,7,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,16,12902,Node_196,11,0,2,11,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,26,12926,Node_226,6,0,6,6,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,17,12926,Node_306,10,0,2,10,2,,,,,,,,,
9,VISIT,977,Nearest,OnArrival,5,27,12950,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,18,13045,Node_214,8,0,5,8,5,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,19,13114,Node_355,8,0,2,8,2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,0,13244,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,0,13244,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,0,13244,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,0,13244,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,20,13248,Node_231,5,0,5,5,5,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,1,13263,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,1,13263,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,1,13263,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,1,13263,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,2,13283,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,2,13283,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,2,13283,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,2,13283,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,979,Nearest,OnArrival,5,21,13288,Node_363,5,0,3,5,3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,3,13303,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,3,13303,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,3,13303,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,3,13303,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,4,13323,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,4,13323,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,4,13323,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,5,13343,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,5,13343,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,5,13343,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,4,13343,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,6,13365,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,6,13365,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,6,13365,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,5,13365,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,7,13387,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,7,13387,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,7,13387,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,6,13387,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,8,13409,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,8,13409,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,8,13409,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,9,13432,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,9,13432,Node_83,16,0,2,16,2,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,9,13432,Node_83,16,0,2,16,2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,10,13454,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,10,13454,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,10,13454,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,11,13477,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,11,13477,Node_326,15,0,1,15,1,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,11,13477,Node_326,15,0,1,15,1,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,12,13500,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,12,13500,Node_351,14,0,1,14,1,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,12,13500,Node_351,14,0,1,14,1,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,13,13523,Node_83,16,0,2,16,2,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,13,13523,Node_349,14,0,0,14,0,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,13,13523,Node_349,14,0,0,14,0,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,7,13523,Node_294,27,0,13,27,13,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,14,13546,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,8,13546,Node_208,26,0,13,26,13,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,15,13570,Node_326,15,0,1,15,1,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,9,13570,Node_207,26,0,12,26,12,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,16,13593,Node_327,15,0,0,15,0,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,10,13593,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,17,13616,Node_349,14,0,0,14,0,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,14,13616,Node_199,11,0,-1,11,-1,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,14,13616,Node_199,11,0,-1,11,-1,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,11,13616,Node_369,28,0,12,28,12,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,18,13639,Node_347,14,0,-1,14,-1,,,,,,,,,
9,VISIT,982,Nearest,OnArrival,5,15,13639,Node_317,10,0,-1,10,-1,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,15,13639,Node_317,10,0,-1,10,-1,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,12,13639,Node_368,28,0,11,28,11,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,19,13662,Node_328,15,0,-1,15,-1,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,13,13662,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,20,13686,Node_329,15,0,-2,15,-2,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,14,13686,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,21,13709,Node_345,14,0,-2,14,-2,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,15,13709,Node_367,28,0,10,28,10,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,22,13732,Node_343,14,0,-3,14,-3,,,,,,,,,
9,VISIT,984,Nearest,OnArrival,5,16,13732,Node_366,28,0,9,28,9,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,23,13778,Node_325,12,0,-3,12,-3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,24,13801,Node_201,11,0,-3,11,-3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,25,13824,Node_322,10,0,-3,10,-3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,26,13847,Node_320,10,0,-2,10,-2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,27,13870,Node_200,11,0,-2,11,-2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,28,13893,Node_199,11,0,-1,11,-1,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,29,13916,Node_198,11,0,0,11,0,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,30,13939,Node_314,10,0,0,10,0,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,31,13962,Node_310,10,0,1,10,1,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,32,13985,Node_197,11,0,1,11,1,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,33,14008,Node_198,11,0,0,11,0,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,34,14030,Node_371,12,0,0,12,0,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,35,14073,Node_349,14,0,0,14,0,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,16,14073,Node_364,3,0,3,3,3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,36,14096,Node_347,14,0,-1,14,-1,,,,,,,,,
9,VISIT,983,Nearest,OnArrival,5,17,14096,Node_365,3,0,4,3,4,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,37,14119,Node_345,14,0,-2,14,-2,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,38,14142,Node_343,14,0,-3,14,-3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,39,14165,Node_332,15,0,-3,15,-3,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,40,14186,Node_329,15,0,-2,15,-2,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,0,14236,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,0,14236,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,0,14236,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,0,14236,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,1,14252,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,1,14252,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,1,14252,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,1,14252,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,2,14269,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,2,14269,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,2,14269,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,2,14269,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,3,14286,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,3,14286,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,3,14286,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,3,14286,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,4,14305,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,4,14305,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,4,14305,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,4,14305,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,41,14317,Node_161,19,0,1,19,1,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,5,14324,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,5,14324,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,5,14324,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,5,14324,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,42,14335,Node_298,19,0,0,19,0,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,6,14342,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,986,Nearest,OnArrival,5,6,14342,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,987,Nearest,OnArrival,5,6,14342,Node_80,16,0,5,16,5,,,,,,,,,
9,VISIT,988,Nearest,OnArrival,5,6,14342,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,981,Nearest,OnArrival,5,43,14354,Node_395,18,0,0,18,0,,,,,,,,,
9,VISIT,985,Nearest,OnArrival,5,7,14361,Node_54,17,0,7,17,7,,,,,,,,,
