RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,757,Nearest,OnArrival,5,22,10449,Node_230,22,0,22,22,22,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,23,10503,Node_117,24,0,22,24,22,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,24,10634,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,25,10661,Node_120,24,0,24,24,24,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,26,10688,Node_278,25,0,24,25,24,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,27,10714,Node_276,25,0,23,25,23,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,28,10740,Node_119,24,0,23,24,23,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,29,10766,Node_276,25,0,23,25,23,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,30,10844,Node_274,25,0,22,25,22,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,31,10871,Node_281,26,0,22,26,22,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,32,10949,Node_280,26,0,23,26,23,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,33,10975,Node_281,26,0,22,26,22,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,34,11001,Node_282,27,0,22,27,22,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,0,11038,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,0,11038,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,0,11038,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,0,11038,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,757,Nearest,OnArrival,5,35,11050,Node_242,27,0,20,27,20,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,1,11061,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,1,11061,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,1,11061,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,1,11061,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,2,11085,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,2,11085,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,2,11085,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,2,11085,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,3,11109,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,3,11109,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,3,11109,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,3,11109,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,4,11133,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,4,11133,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,4,11133,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,5,11158,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,5,11158,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,5,11158,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,4,11158,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,6,11184,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,6,11184,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,6,11184,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,5,11184,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,7,11210,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,7,11210,Node_180,17,0,5,17,5,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,7,11210,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,6,11210,Node_249,26,0,8,26,8,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,8,11236,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,8,11236,Node_171,18,0,5,18,5,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,8,11236,Node_250,11,0,8,11,8,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,7,11236,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,9,11262,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,9,11262,Node_145,19,0,5,19,5,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,10,11288,Node_169,13,0,8,13,8,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,10,11288,Node_149,19,0,4,19,4,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,9,11288,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,11,11314,Node_185,12,0,8,12,8,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,11,11314,Node_153,19,0,3,19,3,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,10,11314,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,12,11340,Node_183,12,0,7,12,7,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,12,11340,Node_69,20,0,3,20,3,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,13,11365,Node_181,12,0,6,12,6,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,14,11391,Node_192,11,0,6,11,6,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,13,11391,Node_157,19,0,2,19,2,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,15,11416,Node_210,10,0,6,10,6,,,,,,,,,
7,VISIT,762,Nearest,OnArrival,5,14,11416,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,16,11441,Node_209,10,0,5,10,5,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,11,11441,Node_261,9,0,14,9,14,,,,,,,,,
7,VISIT,763,Nearest,OnArrival,5,12,11466,Node_113,9,0,15,9,15,,,,,,,,,
7,VISIT,764,Nearest,OnArrival,5,8,11491,Node_239,27,0,18,27,18,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,17,11664,Node_205,10,0,-4,10,-4,,,,,,,,,
7,VISIT,761,Nearest,OnArrival,5,18,11688,Node_202,11,0,-4,11,-4,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,0,12163,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,0,12163,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,0,12163,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,0,12163,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,1,12184,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,1,12184,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,1,12184,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,1,12184,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,2,12206,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,2,12206,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,2,12206,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,2,12206,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,3,12230,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,3,12230,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,3,12230,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,3,12230,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,4,12252,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,4,12252,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,4,12252,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,5,12274,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,5,12274,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,5,12274,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,4,12274,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,6,12295,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,6,12295,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,6,12295,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,5,12295,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,7,12320,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,7,12320,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,7,12320,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,6,12320,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,8,12345,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,8,12345,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,8,12345,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,7,12345,Node_163,24,0,7,24,7,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,9,12370,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,9,12370,Node_76,15,0,3,15,3,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,9,12370,Node_76,15,0,3,15,3,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,8,12370,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,10,12395,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,766,Nearest,OnArrival,5,10,12395,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,10,12395,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,9,12395,Node_251,26,0,7,26,7,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,11,12420,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,10,12420,Node_253,26,0,6,26,6,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,12,12444,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,11,12444,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,13,12468,Node_83,16,0,2,16,2,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,12,12468,Node_253,26,0,6,26,6,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,14,12492,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,15,12540,Node_85,14,0,3,14,3,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,13,12540,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,768,Nearest,OnArrival,5,14,12564,Node_333,27,0,5,27,5,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,16,12660,Node_195,11,0,3,11,3,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,17,12684,Node_303,10,0,3,10,3,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,18,12707,Node_300,10,0,4,10,4,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,19,12731,Node_194,11,0,4,11,4,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,20,12755,Node_193,11,0,5,11,5,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,11,12755,Node_331,14,0,2,14,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,21,12778,Node_209,10,0,5,10,5,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,12,12778,Node_337,13,0,2,13,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,22,12801,Node_212,9,0,5,9,5,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,13,12801,Node_335,13,0,3,13,3,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,23,12825,Node_211,9,0,6,9,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,14,12825,Node_342,12,0,3,12,3,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,24,12848,Node_215,8,0,6,8,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,15,12848,Node_340,12,0,2,12,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,25,12872,Node_224,7,0,6,7,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,16,12872,Node_196,11,0,2,11,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,26,12896,Node_226,6,0,6,6,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,17,12896,Node_306,10,0,2,10,2,,,,,,,,,
7,VISIT,765,Nearest,OnArrival,5,27,12920,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,18,13013,Node_214,8,0,5,8,5,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,19,13083,Node_355,8,0,2,8,2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,0,13212,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,0,13212,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,0,13212,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,0,13212,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,20,13217,Node_231,5,0,5,5,5,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,1,13231,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,1,13231,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,1,13231,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,1,13231,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,2,13251,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,2,13251,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,2,13251,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,2,13251,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,767,Nearest,OnArrival,5,21,13257,Node_363,5,0,3,5,3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,3,13271,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,3,13271,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,3,13271,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,3,13271,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,4,13291,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,4,13291,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,4,13291,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,5,13311,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,5,13311,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,5,13311,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,4,13311,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,6,13333,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,6,13333,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,6,13333,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,5,13333,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,7,13353,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,7,13353,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,7,13353,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,6,13353,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,8,13374,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,8,13374,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,8,13374,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,9,13396,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,9,13396,Node_83,16,0,2,16,2,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,9,13396,Node_83,16,0,2,16,2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,10,13419,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,10,13419,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,10,13419,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,11,13442,Node_81,16,0,4,16,4,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,11,13442,Node_326,15,0,1,15,1,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,11,13442,Node_326,15,0,1,15,1,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,12,13465,Node_82,16,0,3,16,3,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,12,13465,Node_351,14,0,1,14,1,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,12,13465,Node_351,14,0,1,14,1,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,13,13488,Node_83,16,0,2,16,2,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,13,13488,Node_349,14,0,0,14,0,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,13,13488,Node_349,14,0,0,14,0,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,7,13488,Node_294,27,0,13,27,13,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,14,13511,Node_84,15,0,2,15,2,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,8,13511,Node_208,26,0,13,26,13,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,15,13534,Node_326,15,0,1,15,1,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,9,13534,Node_207,26,0,12,26,12,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,16,13557,Node_327,15,0,0,15,0,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,10,13557,Node_291,27,0,12,27,12,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,17,13580,Node_349,14,0,0,14,0,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,14,13580,Node_199,11,0,-1,11,-1,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,14,13580,Node_199,11,0,-1,11,-1,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,11,13580,Node_369,28,0,12,28,12,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,18,13603,Node_347,14,0,-1,14,-1,,,,,,,,,
7,VISIT,770,Nearest,OnArrival,5,15,13603,Node_317,10,0,-1,10,-1,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,15,13603,Node_317,10,0,-1,10,-1,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,12,13603,Node_368,28,0,11,28,11,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,19,13626,Node_328,15,0,-1,15,-1,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,13,13626,Node_289,27,0,11,27,11,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,20,13649,Node_329,15,0,-2,15,-2,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,14,13649,Node_288,27,0,10,27,10,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,21,13672,Node_345,14,0,-2,14,-2,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,15,13672,Node_367,28,0,10,28,10,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,22,13695,Node_343,14,0,-3,14,-3,,,,,,,,,
7,VISIT,772,Nearest,OnArrival,5,16,13695,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,23,13741,Node_325,12,0,-3,12,-3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,24,13764,Node_201,11,0,-3,11,-3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,25,13787,Node_322,10,0,-3,10,-3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,26,13810,Node_320,10,0,-2,10,-2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,27,13833,Node_200,11,0,-2,11,-2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,28,13856,Node_199,11,0,-1,11,-1,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,29,13878,Node_198,11,0,0,11,0,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,30,13901,Node_314,10,0,0,10,0,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,31,13924,Node_310,10,0,1,10,1,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,32,13946,Node_197,11,0,1,11,1,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,33,13969,Node_198,11,0,0,11,0,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,34,13991,Node_371,12,0,0,12,0,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,35,14035,Node_349,14,0,0,14,0,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,16,14035,Node_364,3,0,3,3,3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,36,14056,Node_347,14,0,-1,14,-1,,,,,,,,,
7,VISIT,771,Nearest,OnArrival,5,17,14056,Node_365,3,0,4,3,4,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,37,14079,Node_345,14,0,-2,14,-2,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,38,14102,Node_343,14,0,-3,14,-3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,39,14125,Node_332,15,0,-3,15,-3,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,40,14147,Node_329,15,0,-2,15,-2,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,0,14199,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,0,14199,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,0,14199,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,0,14199,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,1,14215,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,1,14215,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,1,14215,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,1,14215,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,2,14232,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,2,14232,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,2,14232,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,2,14232,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,3,14249,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,3,14249,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,3,14249,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,3,14249,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,4,14268,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,4,14268,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,4,14268,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,4,14268,Node_52,21,0,8,21,8,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,41,14279,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,5,14285,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,5,14285,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,5,14285,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,5,14285,Node_55,21,0,7,21,7,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,42,14297,Node_298,19,0,0,19,0,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,6,14303,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,774,Nearest,OnArrival,5,6,14303,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,775,Nearest,OnArrival,5,6,14303,Node_80,16,0,5,16,5,,,,,,,,,
7,VISIT,776,Nearest,OnArrival,5,6,14303,Node_59,21,0,6,21,6,,,,,,,,,
7,VISIT,769,Nearest,OnArrival,5,43,14316,Node_395,18,0,0,18,0,,,,,,,,,
7,VISIT,773,Nearest,OnArrival,5,7,14322,Node_54,17,0,7,17,7,,,,,,,,,
