RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3513,Nearest,OnArrival,5,18,8590,Node_225,22,0,20,22,20,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,19,8613,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,20,8636,Node_236,21,0,21,21,21,,,,,,,,,
33,VISIT,3514,Nearest,OnArrival,5,17,8636,Node_268,23,0,1,23,1,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,21,8660,Node_235,21,0,22,21,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,22,8683,Node_230,22,0,22,22,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,23,8729,Node_117,24,0,22,24,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,24,8843,Node_121,24,0,25,24,25,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,25,8866,Node_120,24,0,24,24,24,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,26,8890,Node_278,25,0,24,25,24,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,27,8914,Node_276,25,0,23,25,23,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,28,8938,Node_119,24,0,23,24,23,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,29,8961,Node_276,25,0,23,25,23,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,30,9031,Node_274,25,0,22,25,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,31,9054,Node_281,26,0,22,26,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,32,9123,Node_280,26,0,23,26,23,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,33,9146,Node_281,26,0,22,26,22,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,34,9169,Node_282,27,0,22,27,22,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,0,9180,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,0,9180,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,0,9180,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,0,9180,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,1,9200,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,1,9200,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,1,9200,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,1,9200,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3513,Nearest,OnArrival,5,35,9211,Node_242,27,0,20,27,20,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,2,9222,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,2,9222,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,2,9222,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,2,9222,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,3,9243,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,3,9243,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,3,9243,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,3,9243,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,4,9266,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,4,9266,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,4,9266,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,5,9289,Node_24,16,0,10,16,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,5,9289,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,5,9289,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,4,9289,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,6,9312,Node_26,15,0,10,15,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,6,9312,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,6,9312,Node_247,12,0,9,12,9,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,5,9312,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,7,9335,Node_127,14,0,10,14,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,7,9335,Node_180,17,0,5,17,5,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,7,9335,Node_252,11,0,9,11,9,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,6,9335,Node_249,26,0,8,26,8,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,8,9358,Node_166,13,0,10,13,10,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,8,9358,Node_171,18,0,5,18,5,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,8,9358,Node_250,11,0,8,11,8,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,7,9358,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,9,9381,Node_168,13,0,9,13,9,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,9,9381,Node_145,19,0,5,19,5,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,10,9403,Node_169,13,0,8,13,8,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,10,9403,Node_149,19,0,4,19,4,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,9,9403,Node_254,10,0,9,10,9,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,11,9425,Node_185,12,0,8,12,8,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,11,9425,Node_153,19,0,3,19,3,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,10,9425,Node_256,10,0,10,10,10,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,12,9447,Node_183,12,0,7,12,7,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,12,9447,Node_69,20,0,3,20,3,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,13,9469,Node_181,12,0,6,12,6,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,14,9491,Node_192,11,0,6,11,6,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,13,9491,Node_157,19,0,2,19,2,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,15,9513,Node_210,10,0,6,10,6,,,,,,,,,
33,VISIT,3518,Nearest,OnArrival,5,14,9513,Node_161,19,0,1,19,1,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,16,9533,Node_209,10,0,5,10,5,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,11,9533,Node_261,9,0,14,9,14,,,,,,,,,
33,VISIT,3519,Nearest,OnArrival,5,12,9553,Node_113,9,0,15,9,15,,,,,,,,,
33,VISIT,3520,Nearest,OnArrival,5,8,9575,Node_239,27,0,18,27,18,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,17,9723,Node_205,10,0,-4,10,-4,,,,,,,,,
33,VISIT,3517,Nearest,OnArrival,5,18,9745,Node_202,11,0,-4,11,-4,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,0,10151,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,0,10151,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,0,10151,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,0,10151,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,1,10170,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,1,10170,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,1,10170,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,1,10170,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,2,10189,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,2,10189,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,2,10189,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,2,10189,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,3,10210,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,3,10210,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,3,10210,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,3,10210,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,4,10231,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,4,10231,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,4,10231,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,5,10252,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,5,10252,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,5,10252,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,4,10252,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,6,10273,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,6,10273,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,6,10273,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,5,10273,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,7,10295,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,7,10295,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,7,10295,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,6,10295,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,8,10317,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,8,10317,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,8,10317,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,7,10317,Node_163,24,0,7,24,7,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,9,10339,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,9,10339,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,9,10339,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,8,10339,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,10,10361,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3522,Nearest,OnArrival,5,10,10361,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,10,10361,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,9,10361,Node_251,26,0,7,26,7,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,11,10383,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,10,10383,Node_253,26,0,6,26,6,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,12,10404,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,11,10404,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,13,10425,Node_83,16,0,2,16,2,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,12,10425,Node_253,26,0,6,26,6,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,14,10446,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,15,10488,Node_85,14,0,3,14,3,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,13,10488,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,3524,Nearest,OnArrival,5,14,10508,Node_333,27,0,5,27,5,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,16,10588,Node_195,11,0,3,11,3,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,17,10609,Node_303,10,0,3,10,3,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,18,10630,Node_300,10,0,4,10,4,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,19,10651,Node_194,11,0,4,11,4,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,20,10672,Node_193,11,0,5,11,5,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,11,10672,Node_331,14,0,2,14,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,21,10693,Node_209,10,0,5,10,5,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,12,10693,Node_337,13,0,2,13,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,22,10713,Node_212,9,0,5,9,5,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,13,10713,Node_335,13,0,3,13,3,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,23,10735,Node_211,9,0,6,9,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,14,10735,Node_342,12,0,3,12,3,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,24,10756,Node_215,8,0,6,8,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,15,10756,Node_340,12,0,2,12,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,25,10777,Node_224,7,0,6,7,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,16,10777,Node_196,11,0,2,11,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,26,10798,Node_226,6,0,6,6,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,17,10798,Node_306,10,0,2,10,2,,,,,,,,,
33,VISIT,3521,Nearest,OnArrival,5,27,10820,Node_233,5,0,6,5,6,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,18,10903,Node_214,8,0,5,8,5,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,19,10964,Node_355,8,0,2,8,2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,0,11062,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,0,11062,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,0,11062,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,0,11062,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,1,11079,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,1,11079,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,1,11079,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,1,11079,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,20,11083,Node_231,5,0,5,5,5,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,2,11097,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,2,11097,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,2,11097,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,2,11097,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,3,11115,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,3,11115,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,3,11115,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,3,11115,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3523,Nearest,OnArrival,5,21,11119,Node_363,5,0,3,5,3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,4,11133,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,4,11133,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,4,11133,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,5,11151,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,5,11151,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,5,11151,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,4,11151,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,6,11170,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,6,11170,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,6,11170,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,5,11170,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,7,11189,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,7,11189,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,7,11189,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,6,11189,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,8,11209,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,8,11209,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,8,11209,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,9,11228,Node_79,16,0,6,16,6,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,9,11228,Node_83,16,0,2,16,2,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,9,11228,Node_83,16,0,2,16,2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,10,11248,Node_80,16,0,5,16,5,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,10,11248,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,10,11248,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,11,11268,Node_81,16,0,4,16,4,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,11,11268,Node_326,15,0,1,15,1,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,11,11268,Node_326,15,0,1,15,1,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,12,11288,Node_82,16,0,3,16,3,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,12,11288,Node_351,14,0,1,14,1,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,12,11288,Node_351,14,0,1,14,1,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,13,11308,Node_83,16,0,2,16,2,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,13,11308,Node_349,14,0,0,14,0,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,13,11308,Node_349,14,0,0,14,0,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,7,11308,Node_294,27,0,13,27,13,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,14,11329,Node_84,15,0,2,15,2,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,8,11329,Node_208,26,0,13,26,13,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,15,11350,Node_326,15,0,1,15,1,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,9,11350,Node_207,26,0,12,26,12,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,16,11370,Node_327,15,0,0,15,0,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,10,11370,Node_291,27,0,12,27,12,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,17,11390,Node_349,14,0,0,14,0,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,14,11390,Node_199,11,0,-1,11,-1,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,14,11390,Node_199,11,0,-1,11,-1,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,11,11390,Node_369,28,0,12,28,12,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,18,11411,Node_347,14,0,-1,14,-1,,,,,,,,,
33,VISIT,3526,Nearest,OnArrival,5,15,11411,Node_317,10,0,-1,10,-1,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,15,11411,Node_317,10,0,-1,10,-1,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,12,11411,Node_368,28,0,11,28,11,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,19,11431,Node_328,15,0,-1,15,-1,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,13,11431,Node_289,27,0,11,27,11,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,20,11450,Node_329,15,0,-2,15,-2,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,14,11450,Node_288,27,0,10,27,10,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,21,11470,Node_345,14,0,-2,14,-2,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,15,11470,Node_367,28,0,10,28,10,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,22,11490,Node_343,14,0,-3,14,-3,,,,,,,,,
33,VISIT,3528,Nearest,OnArrival,5,16,11490,Node_366,28,0,9,28,9,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,23,11532,Node_325,12,0,-3,12,-3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,24,11552,Node_201,11,0,-3,11,-3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,25,11572,Node_322,10,0,-3,10,-3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,26,11592,Node_320,10,0,-2,10,-2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,27,11612,Node_200,11,0,-2,11,-2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,28,11632,Node_199,11,0,-1,11,-1,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,29,11652,Node_198,11,0,0,11,0,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,30,11672,Node_314,10,0,0,10,0,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,31,11692,Node_310,10,0,1,10,1,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,32,11711,Node_197,11,0,1,11,1,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,33,11732,Node_198,11,0,0,11,0,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,34,11752,Node_371,12,0,0,12,0,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,35,11793,Node_349,14,0,0,14,0,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,16,11793,Node_364,3,0,3,3,3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,36,11813,Node_347,14,0,-1,14,-1,,,,,,,,,
33,VISIT,3527,Nearest,OnArrival,5,17,11813,Node_365,3,0,4,3,4,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,37,11831,Node_345,14,0,-2,14,-2,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,38,11850,Node_343,14,0,-3,14,-3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,39,11870,Node_332,15,0,-3,15,-3,,,,,,,,,
33,VISIT,3525,Nearest,OnArrival,5,40,11890,Node_329,15,0,-2,15,-2,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,0,11917,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,0,11917,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3531,Nearest,OnArrival,5,0,11917,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3532,Nearest,OnArrival,5,0,11917,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,1,11931,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,1,11931,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,3531,Nearest,OnArrival,5,1,11931,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3532,Nearest,OnArrival,5,1,11931,Node_5,20,0,10,20,10,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,2,11946,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,2,11946,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3531,Nearest,OnArrival,5,2,11946,Node_51,17,0,8,17,8,,,,,,,,,
33,VISIT,3532,Nearest,OnArrival,5,2,11946,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,3,11961,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,3,11961,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3531,Nearest,OnArrival,5,3,11961,Node_54,17,0,7,17,7,,,,,,,,,
33,VISIT,3532,Nearest,OnArrival,5,3,11961,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,4,11977,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,4,11977,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3531,Nearest,OnArrival,5,4,11977,Node_58,16,0,7,16,7,,,,,,,,,
33,VISIT,3532,Nearest,OnArrival,5,4,11977,Node_52,21,0,8,21,8,,,,,,,,,
33,VISIT,3529,Nearest,OnArrival,5,5,11994,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,3530,Nearest,OnArrival,5,5,11994,Node_79,16,0,6,16,6,,,,,,,,,
