RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1597,Nearest,OnArrival,5,18,9464,Node_225,22,0,20,22,20,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,19,9488,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,20,9510,Node_236,21,0,21,21,21,,,,,,,,,
15,VISIT,1598,Nearest,OnArrival,5,17,9510,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,21,9533,Node_235,21,0,22,21,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,22,9558,Node_230,22,0,22,22,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,23,9608,Node_117,24,0,22,24,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,24,9731,Node_121,24,0,25,24,25,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,25,9755,Node_120,24,0,24,24,24,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,26,9778,Node_278,25,0,24,25,24,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,27,9802,Node_276,25,0,23,25,23,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,28,9827,Node_119,24,0,23,24,23,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,29,9852,Node_276,25,0,23,25,23,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,30,9926,Node_274,25,0,22,25,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,31,9951,Node_281,26,0,22,26,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,32,10025,Node_280,26,0,23,26,23,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,33,10050,Node_281,26,0,22,26,22,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,34,10075,Node_282,27,0,22,27,22,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,0,10096,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,0,10096,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,0,10096,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,0,10096,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,1,10117,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,1,10117,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,1,10117,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,1,10117,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1597,Nearest,OnArrival,5,35,10121,Node_242,27,0,20,27,20,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,2,10140,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,2,10140,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,2,10140,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,2,10140,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,3,10163,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,3,10163,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,3,10163,Node_127,14,0,10,14,10,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,3,10163,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,4,10187,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,4,10187,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,4,10187,Node_166,13,0,10,13,10,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,5,10211,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,5,10211,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,5,10211,Node_168,13,0,9,13,9,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,4,10211,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,6,10236,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,6,10236,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,6,10236,Node_247,12,0,9,12,9,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,5,10236,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,7,10261,Node_127,14,0,10,14,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,7,10261,Node_180,17,0,5,17,5,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,7,10261,Node_252,11,0,9,11,9,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,6,10261,Node_249,26,0,8,26,8,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,8,10286,Node_166,13,0,10,13,10,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,8,10286,Node_171,18,0,5,18,5,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,8,10286,Node_250,11,0,8,11,8,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,7,10286,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,9,10311,Node_168,13,0,9,13,9,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,9,10311,Node_145,19,0,5,19,5,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,10,10334,Node_169,13,0,8,13,8,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,10,10334,Node_149,19,0,4,19,4,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,9,10334,Node_254,10,0,9,10,9,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,11,10358,Node_185,12,0,8,12,8,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,11,10358,Node_153,19,0,3,19,3,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,10,10358,Node_256,10,0,10,10,10,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,12,10382,Node_183,12,0,7,12,7,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,12,10382,Node_69,20,0,3,20,3,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,13,10405,Node_181,12,0,6,12,6,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,14,10429,Node_192,11,0,6,11,6,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,13,10429,Node_157,19,0,2,19,2,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,15,10453,Node_210,10,0,6,10,6,,,,,,,,,
15,VISIT,1602,Nearest,OnArrival,5,14,10453,Node_161,19,0,1,19,1,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,16,10476,Node_209,10,0,5,10,5,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,11,10476,Node_261,9,0,14,9,14,,,,,,,,,
15,VISIT,1603,Nearest,OnArrival,5,12,10500,Node_113,9,0,15,9,15,,,,,,,,,
15,VISIT,1604,Nearest,OnArrival,5,8,10524,Node_239,27,0,18,27,18,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,17,10681,Node_205,10,0,-4,10,-4,,,,,,,,,
15,VISIT,1601,Nearest,OnArrival,5,18,10705,Node_202,11,0,-4,11,-4,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,0,11144,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,0,11144,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,0,11144,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,0,11144,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,1,11164,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,1,11164,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,1,11164,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,1,11164,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,2,11184,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,2,11184,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,2,11184,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,2,11184,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,3,11206,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,3,11206,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,3,11206,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,3,11206,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,4,11228,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,4,11228,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,4,11228,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,5,11251,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,5,11251,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,5,11251,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,4,11251,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,6,11274,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,6,11274,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,6,11274,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,5,11274,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,7,11297,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,7,11297,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,7,11297,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,6,11297,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,8,11320,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,8,11320,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,8,11320,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,7,11320,Node_163,24,0,7,24,7,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,9,11343,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,9,11343,Node_76,15,0,3,15,3,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,9,11343,Node_76,15,0,3,15,3,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,8,11343,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,10,11366,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1606,Nearest,OnArrival,5,10,11366,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,10,11366,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,9,11366,Node_251,26,0,7,26,7,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,11,11389,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,10,11389,Node_253,26,0,6,26,6,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,12,11412,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,11,11412,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,13,11434,Node_83,16,0,2,16,2,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,12,11434,Node_253,26,0,6,26,6,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,14,11456,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,15,11502,Node_85,14,0,3,14,3,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,13,11502,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1608,Nearest,OnArrival,5,14,11525,Node_333,27,0,5,27,5,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,16,11614,Node_195,11,0,3,11,3,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,17,11636,Node_303,10,0,3,10,3,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,18,11658,Node_300,10,0,4,10,4,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,19,11678,Node_194,11,0,4,11,4,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,20,11697,Node_193,11,0,5,11,5,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,11,11697,Node_331,14,0,2,14,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,21,11717,Node_209,10,0,5,10,5,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,12,11717,Node_337,13,0,2,13,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,22,11739,Node_212,9,0,5,9,5,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,13,11739,Node_335,13,0,3,13,3,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,23,11762,Node_211,9,0,6,9,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,14,11762,Node_342,12,0,3,12,3,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,24,11785,Node_215,8,0,6,8,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,15,11785,Node_340,12,0,2,12,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,25,11808,Node_224,7,0,6,7,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,16,11808,Node_196,11,0,2,11,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,26,11831,Node_226,6,0,6,6,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,17,11831,Node_306,10,0,2,10,2,,,,,,,,,
15,VISIT,1605,Nearest,OnArrival,5,27,11853,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,18,11942,Node_214,8,0,5,8,5,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,19,12008,Node_355,8,0,2,8,2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,0,12126,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,0,12126,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,0,12126,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,0,12126,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,20,12137,Node_231,5,0,5,5,5,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,1,12144,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,1,12144,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,1,12144,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,1,12144,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,2,12163,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,2,12163,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,2,12163,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,2,12163,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1607,Nearest,OnArrival,5,21,12174,Node_363,5,0,3,5,3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,3,12182,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,3,12182,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,3,12182,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,3,12182,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,4,12200,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,4,12200,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,4,12200,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,5,12218,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,5,12218,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,5,12218,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,4,12218,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,6,12237,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,6,12237,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,6,12237,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,5,12237,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,7,12258,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,7,12258,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,7,12258,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,6,12258,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,8,12279,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,8,12279,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,8,12279,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,9,12300,Node_79,16,0,6,16,6,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,9,12300,Node_83,16,0,2,16,2,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,9,12300,Node_83,16,0,2,16,2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,10,12321,Node_80,16,0,5,16,5,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,10,12321,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,10,12321,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,11,12342,Node_81,16,0,4,16,4,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,11,12342,Node_326,15,0,1,15,1,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,11,12342,Node_326,15,0,1,15,1,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,12,12364,Node_82,16,0,3,16,3,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,12,12364,Node_351,14,0,1,14,1,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,12,12364,Node_351,14,0,1,14,1,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,13,12385,Node_83,16,0,2,16,2,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,13,12385,Node_349,14,0,0,14,0,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,13,12385,Node_349,14,0,0,14,0,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,7,12385,Node_294,27,0,13,27,13,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,14,12406,Node_84,15,0,2,15,2,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,8,12406,Node_208,26,0,13,26,13,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,15,12428,Node_326,15,0,1,15,1,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,9,12428,Node_207,26,0,12,26,12,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,16,12450,Node_327,15,0,0,15,0,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,10,12450,Node_291,27,0,12,27,12,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,17,12471,Node_349,14,0,0,14,0,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,14,12471,Node_199,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,14,12471,Node_199,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,11,12471,Node_369,28,0,12,28,12,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,18,12492,Node_347,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1610,Nearest,OnArrival,5,15,12492,Node_317,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,15,12492,Node_317,10,0,-1,10,-1,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,12,12492,Node_368,28,0,11,28,11,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,19,12514,Node_328,15,0,-1,15,-1,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,13,12514,Node_289,27,0,11,27,11,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,20,12536,Node_329,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,14,12536,Node_288,27,0,10,27,10,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,21,12558,Node_345,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,15,12558,Node_367,28,0,10,28,10,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,22,12579,Node_343,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1612,Nearest,OnArrival,5,16,12579,Node_366,28,0,9,28,9,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,23,12622,Node_325,12,0,-3,12,-3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,24,12644,Node_201,11,0,-3,11,-3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,25,12664,Node_322,10,0,-3,10,-3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,26,12683,Node_320,10,0,-2,10,-2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,27,12703,Node_200,11,0,-2,11,-2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,28,12724,Node_199,11,0,-1,11,-1,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,29,12745,Node_198,11,0,0,11,0,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,30,12766,Node_314,10,0,0,10,0,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,31,12787,Node_310,10,0,1,10,1,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,32,12808,Node_197,11,0,1,11,1,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,33,12829,Node_198,11,0,0,11,0,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,34,12848,Node_371,12,0,0,12,0,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,35,12891,Node_349,14,0,0,14,0,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,16,12891,Node_364,3,0,3,3,3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,36,12913,Node_347,14,0,-1,14,-1,,,,,,,,,
15,VISIT,1611,Nearest,OnArrival,5,17,12913,Node_365,3,0,4,3,4,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,37,12934,Node_345,14,0,-2,14,-2,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,38,12956,Node_343,14,0,-3,14,-3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,39,12977,Node_332,15,0,-3,15,-3,,,,,,,,,
15,VISIT,1609,Nearest,OnArrival,5,40,12998,Node_329,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,0,13034,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,0,13034,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1615,Nearest,OnArrival,5,0,13034,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1616,Nearest,OnArrival,5,0,13034,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,1,13048,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,1,13048,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1615,Nearest,OnArrival,5,1,13048,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1616,Nearest,OnArrival,5,1,13048,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,2,13064,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,2,13064,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1615,Nearest,OnArrival,5,2,13064,Node_51,17,0,8,17,8,,,,,,,,,
15,VISIT,1616,Nearest,OnArrival,5,2,13064,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,3,13080,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,3,13080,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1615,Nearest,OnArrival,5,3,13080,Node_54,17,0,7,17,7,,,,,,,,,
15,VISIT,1616,Nearest,OnArrival,5,3,13080,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,4,13097,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,4,13097,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1615,Nearest,OnArrival,5,4,13097,Node_58,16,0,7,16,7,,,,,,,,,
15,VISIT,1616,Nearest,OnArrival,5,4,13097,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1613,Nearest,OnArrival,5,5,13114,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1614,Nearest,OnArrival,5,5,13114,Node_79,16,0,6,16,6,,,,,,,,,
