RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3729,Nearest,OnArrival,5,18,8704,Node_225,22,0,20,22,20,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,19,8727,Node_34,21,0,20,21,20,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,20,8750,Node_236,21,0,21,21,21,,,,,,,,,
35,VISIT,3730,Nearest,OnArrival,5,17,8750,Node_268,23,0,1,23,1,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,21,8774,Node_235,21,0,22,21,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,22,8797,Node_230,22,0,22,22,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,23,8843,Node_117,24,0,22,24,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,24,8957,Node_121,24,0,25,24,25,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,25,8980,Node_120,24,0,24,24,24,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,26,9004,Node_278,25,0,24,25,24,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,27,9028,Node_276,25,0,23,25,23,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,28,9051,Node_119,24,0,23,24,23,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,29,9074,Node_276,25,0,23,25,23,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,30,9143,Node_274,25,0,22,25,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,31,9166,Node_281,26,0,22,26,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,32,9235,Node_280,26,0,23,26,23,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,33,9258,Node_281,26,0,22,26,22,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,34,9281,Node_282,27,0,22,27,22,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,0,9295,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,0,9295,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,0,9295,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,0,9295,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,1,9315,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,1,9315,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,1,9315,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,1,9315,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3729,Nearest,OnArrival,5,35,9323,Node_242,27,0,20,27,20,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,2,9337,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,2,9337,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,2,9337,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,2,9337,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,3,9358,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,3,9358,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,3,9358,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,3,9358,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,4,9381,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,4,9381,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,4,9381,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,5,9404,Node_24,16,0,10,16,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,5,9404,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,5,9404,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,4,9404,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,6,9428,Node_26,15,0,10,15,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,6,9428,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,6,9428,Node_247,12,0,9,12,9,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,5,9428,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,7,9451,Node_127,14,0,10,14,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,7,9451,Node_180,17,0,5,17,5,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,7,9451,Node_252,11,0,9,11,9,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,6,9451,Node_249,26,0,8,26,8,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,8,9474,Node_166,13,0,10,13,10,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,8,9474,Node_171,18,0,5,18,5,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,8,9474,Node_250,11,0,8,11,8,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,7,9474,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,9,9497,Node_168,13,0,9,13,9,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,9,9497,Node_145,19,0,5,19,5,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,10,9518,Node_169,13,0,8,13,8,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,10,9518,Node_149,19,0,4,19,4,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,9,9518,Node_254,10,0,9,10,9,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,11,9539,Node_185,12,0,8,12,8,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,11,9539,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,10,9539,Node_256,10,0,10,10,10,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,12,9560,Node_183,12,0,7,12,7,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,12,9560,Node_69,20,0,3,20,3,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,13,9581,Node_181,12,0,6,12,6,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,14,9602,Node_192,11,0,6,11,6,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,13,9602,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,15,9621,Node_210,10,0,6,10,6,,,,,,,,,
35,VISIT,3734,Nearest,OnArrival,5,14,9621,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,16,9642,Node_209,10,0,5,10,5,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,11,9642,Node_261,9,0,14,9,14,,,,,,,,,
35,VISIT,3735,Nearest,OnArrival,5,12,9664,Node_113,9,0,15,9,15,,,,,,,,,
35,VISIT,3736,Nearest,OnArrival,5,8,9686,Node_239,27,0,18,27,18,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,17,9832,Node_205,10,0,-4,10,-4,,,,,,,,,
35,VISIT,3733,Nearest,OnArrival,5,18,9854,Node_202,11,0,-4,11,-4,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,0,10258,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,0,10258,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,0,10258,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,0,10258,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,1,10277,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,1,10277,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,1,10277,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,1,10277,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,2,10296,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,2,10296,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,2,10296,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,2,10296,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,3,10317,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,3,10317,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,3,10317,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,3,10317,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,4,10338,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,4,10338,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,4,10338,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,5,10359,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,5,10359,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,5,10359,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,4,10359,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,6,10380,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,6,10380,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,6,10380,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,5,10380,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,7,10402,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,7,10402,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,7,10402,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,6,10402,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,8,10424,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,8,10424,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,8,10424,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,7,10424,Node_163,24,0,7,24,7,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,9,10446,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,9,10446,Node_76,15,0,3,15,3,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,9,10446,Node_76,15,0,3,15,3,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,8,10446,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,10,10468,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3738,Nearest,OnArrival,5,10,10468,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,10,10468,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,9,10468,Node_251,26,0,7,26,7,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,11,10490,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,10,10490,Node_253,26,0,6,26,6,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,12,10511,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,11,10511,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,13,10532,Node_83,16,0,2,16,2,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,12,10532,Node_253,26,0,6,26,6,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,14,10553,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,15,10595,Node_85,14,0,3,14,3,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,13,10595,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,3740,Nearest,OnArrival,5,14,10614,Node_333,27,0,5,27,5,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,16,10697,Node_195,11,0,3,11,3,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,17,10718,Node_303,10,0,3,10,3,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,18,10738,Node_300,10,0,4,10,4,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,19,10759,Node_194,11,0,4,11,4,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,20,10780,Node_193,11,0,5,11,5,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,11,10780,Node_331,14,0,2,14,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,21,10800,Node_209,10,0,5,10,5,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,12,10800,Node_337,13,0,2,13,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,22,10820,Node_212,9,0,5,9,5,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,13,10820,Node_335,13,0,3,13,3,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,23,10841,Node_211,9,0,6,9,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,14,10841,Node_342,12,0,3,12,3,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,24,10862,Node_215,8,0,6,8,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,15,10862,Node_340,12,0,2,12,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,25,10883,Node_224,7,0,6,7,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,16,10883,Node_196,11,0,2,11,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,26,10904,Node_226,6,0,6,6,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,17,10904,Node_306,10,0,2,10,2,,,,,,,,,
35,VISIT,3737,Nearest,OnArrival,5,27,10925,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,18,11008,Node_214,8,0,5,8,5,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,19,11070,Node_355,8,0,2,8,2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,0,11171,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,0,11171,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,0,11171,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,0,11171,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,1,11188,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,1,11188,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,1,11188,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,1,11188,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,20,11192,Node_231,5,0,5,5,5,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,2,11206,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,2,11206,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,2,11206,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,2,11206,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,3,11224,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,3,11224,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,3,11224,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,3,11224,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3739,Nearest,OnArrival,5,21,11228,Node_363,5,0,3,5,3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,4,11242,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,4,11242,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,4,11242,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,5,11260,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,5,11260,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,5,11260,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,4,11260,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,6,11279,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,6,11279,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,6,11279,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,5,11279,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,7,11298,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,7,11298,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,7,11298,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,6,11298,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,8,11318,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,8,11318,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,8,11318,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,9,11337,Node_79,16,0,6,16,6,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,9,11337,Node_83,16,0,2,16,2,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,9,11337,Node_83,16,0,2,16,2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,10,11357,Node_80,16,0,5,16,5,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,10,11357,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,10,11357,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,11,11378,Node_81,16,0,4,16,4,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,11,11378,Node_326,15,0,1,15,1,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,11,11378,Node_326,15,0,1,15,1,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,12,11398,Node_82,16,0,3,16,3,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,12,11398,Node_351,14,0,1,14,1,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,12,11398,Node_351,14,0,1,14,1,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,13,11418,Node_83,16,0,2,16,2,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,13,11418,Node_349,14,0,0,14,0,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,13,11418,Node_349,14,0,0,14,0,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,7,11418,Node_294,27,0,13,27,13,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,14,11438,Node_84,15,0,2,15,2,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,8,11438,Node_208,26,0,13,26,13,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,15,11459,Node_326,15,0,1,15,1,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,9,11459,Node_207,26,0,12,26,12,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,16,11479,Node_327,15,0,0,15,0,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,10,11479,Node_291,27,0,12,27,12,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,17,11499,Node_349,14,0,0,14,0,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,14,11499,Node_199,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,14,11499,Node_199,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,11,11499,Node_369,28,0,12,28,12,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,18,11518,Node_347,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3742,Nearest,OnArrival,5,15,11518,Node_317,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,15,11518,Node_317,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,12,11518,Node_368,28,0,11,28,11,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,19,11537,Node_328,15,0,-1,15,-1,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,13,11537,Node_289,27,0,11,27,11,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,20,11558,Node_329,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,14,11558,Node_288,27,0,10,27,10,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,21,11578,Node_345,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,15,11578,Node_367,28,0,10,28,10,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,22,11598,Node_343,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3744,Nearest,OnArrival,5,16,11598,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,23,11640,Node_325,12,0,-3,12,-3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,24,11660,Node_201,11,0,-3,11,-3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,25,11680,Node_322,10,0,-3,10,-3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,26,11700,Node_320,10,0,-2,10,-2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,27,11720,Node_200,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,28,11740,Node_199,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,29,11759,Node_198,11,0,0,11,0,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,30,11779,Node_314,10,0,0,10,0,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,31,11799,Node_310,10,0,1,10,1,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,32,11817,Node_197,11,0,1,11,1,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,33,11838,Node_198,11,0,0,11,0,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,34,11858,Node_371,12,0,0,12,0,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,35,11900,Node_349,14,0,0,14,0,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,16,11900,Node_364,3,0,3,3,3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,36,11921,Node_347,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3743,Nearest,OnArrival,5,17,11921,Node_365,3,0,4,3,4,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,37,11941,Node_345,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,38,11962,Node_343,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,39,11982,Node_332,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3741,Nearest,OnArrival,5,40,12002,Node_329,15,0,-2,15,-2,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,0,12031,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,0,12031,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3747,Nearest,OnArrival,5,0,12031,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3748,Nearest,OnArrival,5,0,12031,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,1,12045,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,1,12045,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3747,Nearest,OnArrival,5,1,12045,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3748,Nearest,OnArrival,5,1,12045,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,2,12060,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,2,12060,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3747,Nearest,OnArrival,5,2,12060,Node_51,17,0,8,17,8,,,,,,,,,
35,VISIT,3748,Nearest,OnArrival,5,2,12060,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,3,12075,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,3,12075,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3747,Nearest,OnArrival,5,3,12075,Node_54,17,0,7,17,7,,,,,,,,,
35,VISIT,3748,Nearest,OnArrival,5,3,12075,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,4,12091,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,4,12091,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3747,Nearest,OnArrival,5,4,12091,Node_58,16,0,7,16,7,,,,,,,,,
35,VISIT,3748,Nearest,OnArrival,5,4,12091,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,3745,Nearest,OnArrival,5,5,12107,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3746,Nearest,OnArrival,5,5,12107,Node_79,16,0,6,16,6,,,,,,,,,
