RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2977,Nearest,OnArrival,5,18,9314,Node_225,22,0,20,22,20,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,19,9338,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,20,9363,Node_236,21,0,21,21,21,,,,,,,,,
28,VISIT,2978,Nearest,OnArrival,5,17,9363,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,21,9388,Node_235,21,0,22,21,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,22,9413,Node_230,22,0,22,22,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,23,9461,Node_117,24,0,22,24,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,24,9582,Node_121,24,0,25,24,25,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,25,9607,Node_120,24,0,24,24,24,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,26,9632,Node_278,25,0,24,25,24,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,27,9657,Node_276,25,0,23,25,23,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,28,9681,Node_119,24,0,23,24,23,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,29,9706,Node_276,25,0,23,25,23,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,30,9779,Node_274,25,0,22,25,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,31,9803,Node_281,26,0,22,26,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,32,9876,Node_280,26,0,23,26,23,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,33,9900,Node_281,26,0,22,26,22,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,34,9925,Node_282,27,0,22,27,22,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,0,9948,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,0,9948,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,0,9948,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,0,9948,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,1,9970,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,1,9970,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,1,9970,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,1,9970,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2977,Nearest,OnArrival,5,35,9973,Node_242,27,0,20,27,20,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,2,9992,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,2,9992,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,2,9992,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,2,9992,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,3,10013,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,3,10013,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,3,10013,Node_127,14,0,10,14,10,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,3,10013,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,4,10038,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,4,10038,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,4,10038,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,5,10062,Node_24,16,0,10,16,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,5,10062,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,5,10062,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,4,10062,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,6,10087,Node_26,15,0,10,15,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,6,10087,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,6,10087,Node_247,12,0,9,12,9,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,5,10087,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,7,10111,Node_127,14,0,10,14,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,7,10111,Node_180,17,0,5,17,5,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,7,10111,Node_252,11,0,9,11,9,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,6,10111,Node_249,26,0,8,26,8,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,8,10136,Node_166,13,0,10,13,10,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,8,10136,Node_171,18,0,5,18,5,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,8,10136,Node_250,11,0,8,11,8,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,7,10136,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,9,10160,Node_168,13,0,9,13,9,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,9,10160,Node_145,19,0,5,19,5,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,10,10183,Node_169,13,0,8,13,8,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,10,10183,Node_149,19,0,4,19,4,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,9,10183,Node_254,10,0,9,10,9,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,11,10207,Node_185,12,0,8,12,8,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,11,10207,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,10,10207,Node_256,10,0,10,10,10,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,12,10231,Node_183,12,0,7,12,7,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,12,10231,Node_69,20,0,3,20,3,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,13,10255,Node_181,12,0,6,12,6,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,14,10278,Node_192,11,0,6,11,6,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,13,10278,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,15,10302,Node_210,10,0,6,10,6,,,,,,,,,
28,VISIT,2982,Nearest,OnArrival,5,14,10302,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,16,10325,Node_209,10,0,5,10,5,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,11,10325,Node_261,9,0,14,9,14,,,,,,,,,
28,VISIT,2983,Nearest,OnArrival,5,12,10346,Node_113,9,0,15,9,15,,,,,,,,,
28,VISIT,2984,Nearest,OnArrival,5,8,10367,Node_239,27,0,18,27,18,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,17,10526,Node_205,10,0,-4,10,-4,,,,,,,,,
28,VISIT,2981,Nearest,OnArrival,5,18,10550,Node_202,11,0,-4,11,-4,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,0,10988,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,0,10988,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,0,10988,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,0,10988,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,1,11008,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,1,11008,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,1,11008,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,1,11008,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,2,11028,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,2,11028,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,2,11028,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,2,11028,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,3,11050,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,3,11050,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,3,11050,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,3,11050,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,4,11072,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,4,11072,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,4,11072,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,5,11094,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,5,11094,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,5,11094,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,4,11094,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,6,11116,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,6,11116,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,6,11116,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,5,11116,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,7,11139,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,7,11139,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,7,11139,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,6,11139,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,8,11162,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,8,11162,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,8,11162,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,7,11162,Node_163,24,0,7,24,7,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,9,11185,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,9,11185,Node_76,15,0,3,15,3,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,9,11185,Node_76,15,0,3,15,3,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,8,11185,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,10,11208,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2986,Nearest,OnArrival,5,10,11208,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,10,11208,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,9,11208,Node_251,26,0,7,26,7,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,11,11231,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,10,11231,Node_253,26,0,6,26,6,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,12,11254,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,11,11254,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,13,11276,Node_83,16,0,2,16,2,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,12,11276,Node_253,26,0,6,26,6,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,14,11299,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,15,11343,Node_85,14,0,3,14,3,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,13,11343,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,2988,Nearest,OnArrival,5,14,11365,Node_333,27,0,5,27,5,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,16,11451,Node_195,11,0,3,11,3,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,17,11473,Node_303,10,0,3,10,3,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,18,11495,Node_300,10,0,4,10,4,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,19,11517,Node_194,11,0,4,11,4,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,20,11539,Node_193,11,0,5,11,5,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,11,11539,Node_331,14,0,2,14,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,21,11561,Node_209,10,0,5,10,5,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,12,11561,Node_337,13,0,2,13,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,22,11583,Node_212,9,0,5,9,5,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,13,11583,Node_335,13,0,3,13,3,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,23,11606,Node_211,9,0,6,9,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,14,11606,Node_342,12,0,3,12,3,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,24,11629,Node_215,8,0,6,8,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,15,11629,Node_340,12,0,2,12,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,25,11651,Node_224,7,0,6,7,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,16,11651,Node_196,11,0,2,11,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,26,11673,Node_226,6,0,6,6,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,17,11673,Node_306,10,0,2,10,2,,,,,,,,,
28,VISIT,2985,Nearest,OnArrival,5,27,11695,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,18,11784,Node_214,8,0,5,8,5,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,19,11849,Node_355,8,0,2,8,2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,0,11966,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,0,11966,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,0,11966,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,0,11966,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,20,11977,Node_231,5,0,5,5,5,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,1,11984,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,1,11984,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,1,11984,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,1,11984,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,2,12003,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,2,12003,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,2,12003,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,2,12003,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,2987,Nearest,OnArrival,5,21,12014,Node_363,5,0,3,5,3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,3,12021,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,3,12021,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,3,12021,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,3,12021,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,4,12039,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,4,12039,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,4,12039,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,5,12058,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,5,12058,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,5,12058,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,4,12058,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,6,12078,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,6,12078,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,6,12078,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,5,12078,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,7,12099,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,7,12099,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,7,12099,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,6,12099,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,8,12120,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,8,12120,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,8,12120,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,9,12141,Node_79,16,0,6,16,6,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,9,12141,Node_83,16,0,2,16,2,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,9,12141,Node_83,16,0,2,16,2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,10,12162,Node_80,16,0,5,16,5,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,10,12162,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,10,12162,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,11,12183,Node_81,16,0,4,16,4,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,11,12183,Node_326,15,0,1,15,1,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,11,12183,Node_326,15,0,1,15,1,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,12,12203,Node_82,16,0,3,16,3,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,12,12203,Node_351,14,0,1,14,1,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,12,12203,Node_351,14,0,1,14,1,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,13,12224,Node_83,16,0,2,16,2,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,13,12224,Node_349,14,0,0,14,0,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,13,12224,Node_349,14,0,0,14,0,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,7,12224,Node_294,27,0,13,27,13,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,14,12246,Node_84,15,0,2,15,2,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,8,12246,Node_208,26,0,13,26,13,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,15,12268,Node_326,15,0,1,15,1,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,9,12268,Node_207,26,0,12,26,12,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,16,12289,Node_327,15,0,0,15,0,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,10,12289,Node_291,27,0,12,27,12,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,17,12310,Node_349,14,0,0,14,0,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,14,12310,Node_199,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,14,12310,Node_199,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,11,12310,Node_369,28,0,12,28,12,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,18,12331,Node_347,14,0,-1,14,-1,,,,,,,,,
28,VISIT,2990,Nearest,OnArrival,5,15,12331,Node_317,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,15,12331,Node_317,10,0,-1,10,-1,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,12,12331,Node_368,28,0,11,28,11,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,19,12352,Node_328,15,0,-1,15,-1,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,13,12352,Node_289,27,0,11,27,11,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,20,12372,Node_329,15,0,-2,15,-2,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,14,12372,Node_288,27,0,10,27,10,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,21,12391,Node_345,14,0,-2,14,-2,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,15,12391,Node_367,28,0,10,28,10,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,22,12411,Node_343,14,0,-3,14,-3,,,,,,,,,
28,VISIT,2992,Nearest,OnArrival,5,16,12411,Node_366,28,0,9,28,9,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,23,12454,Node_325,12,0,-3,12,-3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,24,12475,Node_201,11,0,-3,11,-3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,25,12496,Node_322,10,0,-3,10,-3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,26,12516,Node_320,10,0,-2,10,-2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,27,12537,Node_200,11,0,-2,11,-2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,28,12557,Node_199,11,0,-1,11,-1,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,29,12578,Node_198,11,0,0,11,0,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,30,12599,Node_314,10,0,0,10,0,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,31,12620,Node_310,10,0,1,10,1,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,32,12640,Node_197,11,0,1,11,1,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,33,12661,Node_198,11,0,0,11,0,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,34,12682,Node_371,12,0,0,12,0,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,35,12724,Node_349,14,0,0,14,0,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,16,12724,Node_364,3,0,3,3,3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,36,12746,Node_347,14,0,-1,14,-1,,,,,,,,,
28,VISIT,2991,Nearest,OnArrival,5,17,12746,Node_365,3,0,4,3,4,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,37,12768,Node_345,14,0,-2,14,-2,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,38,12790,Node_343,14,0,-3,14,-3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,39,12811,Node_332,15,0,-3,15,-3,,,,,,,,,
28,VISIT,2989,Nearest,OnArrival,5,40,12832,Node_329,15,0,-2,15,-2,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,0,12859,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,0,12859,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2995,Nearest,OnArrival,5,0,12859,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2996,Nearest,OnArrival,5,0,12859,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,1,12874,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,1,12874,Node_11,18,0,8,18,8,,,,,,,,,
28,VISIT,2995,Nearest,OnArrival,5,1,12874,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2996,Nearest,OnArrival,5,1,12874,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,2,12889,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,2,12889,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2995,Nearest,OnArrival,5,2,12889,Node_51,17,0,8,17,8,,,,,,,,,
28,VISIT,2996,Nearest,OnArrival,5,2,12889,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,3,12905,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,3,12905,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2995,Nearest,OnArrival,5,3,12905,Node_54,17,0,7,17,7,,,,,,,,,
28,VISIT,2996,Nearest,OnArrival,5,3,12905,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,4,12922,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,4,12922,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2995,Nearest,OnArrival,5,4,12922,Node_58,16,0,7,16,7,,,,,,,,,
28,VISIT,2996,Nearest,OnArrival,5,4,12922,Node_52,21,0,8,21,8,,,,,,,,,
28,VISIT,2993,Nearest,OnArrival,5,5,12939,Node_23,17,0,9,17,9,,,,,,,,,
28,VISIT,2994,Nearest,OnArrival,5,5,12939,Node_79,16,0,6,16,6,,,,,,,,,
