RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3405,Nearest,OnArrival,5,18,8612,Node_225,22,0,20,22,20,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,19,8635,Node_34,21,0,20,21,20,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,20,8658,Node_236,21,0,21,21,21,,,,,,,,,
32,VISIT,3406,Nearest,OnArrival,5,17,8658,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,21,8681,Node_235,21,0,22,21,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,22,8703,Node_230,22,0,22,22,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,23,8749,Node_117,24,0,22,24,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,24,8860,Node_121,24,0,25,24,25,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,25,8884,Node_120,24,0,24,24,24,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,26,8908,Node_278,25,0,24,25,24,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,27,8932,Node_276,25,0,23,25,23,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,28,8956,Node_119,24,0,23,24,23,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,29,8980,Node_276,25,0,23,25,23,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,30,9045,Node_274,25,0,22,25,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,31,9068,Node_281,26,0,22,26,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,32,9138,Node_280,26,0,23,26,23,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,33,9162,Node_281,26,0,22,26,22,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,34,9185,Node_282,27,0,22,27,22,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,0,9196,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,0,9196,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,0,9196,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,0,9196,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,1,9217,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,1,9217,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,1,9217,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,1,9217,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3405,Nearest,OnArrival,5,35,9226,Node_242,27,0,20,27,20,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,2,9239,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,2,9239,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,2,9239,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,2,9239,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,3,9261,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,3,9261,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,3,9261,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,3,9261,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,4,9284,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,4,9284,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,4,9284,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,5,9307,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,5,9307,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,5,9307,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,4,9307,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,6,9330,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,6,9330,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,6,9330,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,5,9330,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,7,9353,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,7,9353,Node_180,17,0,5,17,5,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,7,9353,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,6,9353,Node_249,26,0,8,26,8,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,8,9376,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,8,9376,Node_171,18,0,5,18,5,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,8,9376,Node_250,11,0,8,11,8,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,7,9376,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,9,9399,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,9,9399,Node_145,19,0,5,19,5,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,10,9421,Node_169,13,0,8,13,8,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,10,9421,Node_149,19,0,4,19,4,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,9,9421,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,11,9444,Node_185,12,0,8,12,8,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,11,9444,Node_153,19,0,3,19,3,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,10,9444,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,12,9467,Node_183,12,0,7,12,7,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,12,9467,Node_69,20,0,3,20,3,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,13,9490,Node_181,12,0,6,12,6,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,14,9512,Node_192,11,0,6,11,6,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,13,9512,Node_157,19,0,2,19,2,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,15,9534,Node_210,10,0,6,10,6,,,,,,,,,
32,VISIT,3410,Nearest,OnArrival,5,14,9534,Node_161,19,0,1,19,1,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,16,9556,Node_209,10,0,5,10,5,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,11,9556,Node_261,9,0,14,9,14,,,,,,,,,
32,VISIT,3411,Nearest,OnArrival,5,12,9578,Node_113,9,0,15,9,15,,,,,,,,,
32,VISIT,3412,Nearest,OnArrival,5,8,9600,Node_239,27,0,18,27,18,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,17,9752,Node_205,10,0,-4,10,-4,,,,,,,,,
32,VISIT,3409,Nearest,OnArrival,5,18,9774,Node_202,11,0,-4,11,-4,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,0,10175,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,0,10175,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,0,10175,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,0,10175,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,1,10193,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,1,10193,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,1,10193,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,1,10193,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,2,10212,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,2,10212,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,2,10212,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,2,10212,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,3,10233,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,3,10233,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,3,10233,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,3,10233,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,4,10254,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,4,10254,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,4,10254,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,5,10274,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,5,10274,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,5,10274,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,4,10274,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,6,10295,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,6,10295,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,6,10295,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,5,10295,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,7,10317,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,7,10317,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,7,10317,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,6,10317,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,8,10340,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,8,10340,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,8,10340,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,7,10340,Node_163,24,0,7,24,7,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,9,10362,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,9,10362,Node_76,15,0,3,15,3,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,9,10362,Node_76,15,0,3,15,3,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,8,10362,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,10,10384,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3414,Nearest,OnArrival,5,10,10384,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,10,10384,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,9,10384,Node_251,26,0,7,26,7,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,11,10407,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,10,10407,Node_253,26,0,6,26,6,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,12,10429,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,11,10429,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,13,10450,Node_83,16,0,2,16,2,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,12,10450,Node_253,26,0,6,26,6,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,14,10471,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,15,10515,Node_85,14,0,3,14,3,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,13,10515,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,3416,Nearest,OnArrival,5,14,10536,Node_333,27,0,5,27,5,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,16,10615,Node_195,11,0,3,11,3,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,17,10633,Node_303,10,0,3,10,3,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,18,10652,Node_300,10,0,4,10,4,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,19,10673,Node_194,11,0,4,11,4,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,20,10694,Node_193,11,0,5,11,5,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,11,10694,Node_331,14,0,2,14,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,21,10715,Node_209,10,0,5,10,5,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,12,10715,Node_337,13,0,2,13,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,22,10735,Node_212,9,0,5,9,5,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,13,10735,Node_335,13,0,3,13,3,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,23,10756,Node_211,9,0,6,9,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,14,10756,Node_342,12,0,3,12,3,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,24,10778,Node_215,8,0,6,8,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,15,10778,Node_340,12,0,2,12,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,25,10800,Node_224,7,0,6,7,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,16,10800,Node_196,11,0,2,11,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,26,10822,Node_226,6,0,6,6,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,17,10822,Node_306,10,0,2,10,2,,,,,,,,,
32,VISIT,3413,Nearest,OnArrival,5,27,10844,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,18,10929,Node_214,8,0,5,8,5,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,19,10992,Node_355,8,0,2,8,2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,0,11085,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,0,11085,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,0,11085,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,0,11085,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,1,11102,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,1,11102,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,1,11102,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,1,11102,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,20,11106,Node_231,5,0,5,5,5,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,2,11120,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,2,11120,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,2,11120,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,2,11120,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,3,11138,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,3,11138,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,3,11138,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,3,11138,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,3415,Nearest,OnArrival,5,21,11142,Node_363,5,0,3,5,3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,4,11156,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,4,11156,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,4,11156,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,5,11175,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,5,11175,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,5,11175,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,4,11175,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,6,11194,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,6,11194,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,6,11194,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,5,11194,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,7,11213,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,7,11213,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,7,11213,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,6,11213,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,8,11233,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,8,11233,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,8,11233,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,9,11252,Node_79,16,0,6,16,6,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,9,11252,Node_83,16,0,2,16,2,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,9,11252,Node_83,16,0,2,16,2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,10,11272,Node_80,16,0,5,16,5,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,10,11272,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,10,11272,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,11,11293,Node_81,16,0,4,16,4,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,11,11293,Node_326,15,0,1,15,1,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,11,11293,Node_326,15,0,1,15,1,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,12,11314,Node_82,16,0,3,16,3,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,12,11314,Node_351,14,0,1,14,1,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,12,11314,Node_351,14,0,1,14,1,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,13,11334,Node_83,16,0,2,16,2,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,13,11334,Node_349,14,0,0,14,0,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,13,11334,Node_349,14,0,0,14,0,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,7,11334,Node_294,27,0,13,27,13,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,14,11355,Node_84,15,0,2,15,2,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,8,11355,Node_208,26,0,13,26,13,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,15,11376,Node_326,15,0,1,15,1,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,9,11376,Node_207,26,0,12,26,12,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,16,11396,Node_327,15,0,0,15,0,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,10,11396,Node_291,27,0,12,27,12,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,17,11416,Node_349,14,0,0,14,0,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,14,11416,Node_199,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,14,11416,Node_199,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,11,11416,Node_369,28,0,12,28,12,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,18,11437,Node_347,14,0,-1,14,-1,,,,,,,,,
32,VISIT,3418,Nearest,OnArrival,5,15,11437,Node_317,10,0,-1,10,-1,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,15,11437,Node_317,10,0,-1,10,-1,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,12,11437,Node_368,28,0,11,28,11,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,19,11458,Node_328,15,0,-1,15,-1,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,13,11458,Node_289,27,0,11,27,11,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,20,11479,Node_329,15,0,-2,15,-2,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,14,11479,Node_288,27,0,10,27,10,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,21,11499,Node_345,14,0,-2,14,-2,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,15,11499,Node_367,28,0,10,28,10,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,22,11519,Node_343,14,0,-3,14,-3,,,,,,,,,
32,VISIT,3420,Nearest,OnArrival,5,16,11519,Node_366,28,0,9,28,9,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,23,11561,Node_325,12,0,-3,12,-3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,24,11581,Node_201,11,0,-3,11,-3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,25,11601,Node_322,10,0,-3,10,-3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,26,11621,Node_320,10,0,-2,10,-2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,27,11641,Node_200,11,0,-2,11,-2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,28,11661,Node_199,11,0,-1,11,-1,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,29,11681,Node_198,11,0,0,11,0,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,30,11701,Node_314,10,0,0,10,0,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,31,11721,Node_310,10,0,1,10,1,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,32,11741,Node_197,11,0,1,11,1,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,33,11762,Node_198,11,0,0,11,0,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,34,11782,Node_371,12,0,0,12,0,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,35,11823,Node_349,14,0,0,14,0,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,16,11823,Node_364,3,0,3,3,3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,36,11843,Node_347,14,0,-1,14,-1,,,,,,,,,
32,VISIT,3419,Nearest,OnArrival,5,17,11843,Node_365,3,0,4,3,4,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,37,11864,Node_345,14,0,-2,14,-2,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,38,11885,Node_343,14,0,-3,14,-3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,39,11905,Node_332,15,0,-3,15,-3,,,,,,,,,
32,VISIT,3417,Nearest,OnArrival,5,40,11923,Node_329,15,0,-2,15,-2,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,0,11950,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,0,11950,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3423,Nearest,OnArrival,5,0,11950,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3424,Nearest,OnArrival,5,0,11950,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,1,11964,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,1,11964,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,3423,Nearest,OnArrival,5,1,11964,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3424,Nearest,OnArrival,5,1,11964,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,2,11979,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,2,11979,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3423,Nearest,OnArrival,5,2,11979,Node_51,17,0,8,17,8,,,,,,,,,
32,VISIT,3424,Nearest,OnArrival,5,2,11979,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,3,11994,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,3,11994,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3423,Nearest,OnArrival,5,3,11994,Node_54,17,0,7,17,7,,,,,,,,,
32,VISIT,3424,Nearest,OnArrival,5,3,11994,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,4,12010,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,4,12010,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3423,Nearest,OnArrival,5,4,12010,Node_58,16,0,7,16,7,,,,,,,,,
32,VISIT,3424,Nearest,OnArrival,5,4,12010,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,3421,Nearest,OnArrival,5,5,12026,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,3422,Nearest,OnArrival,5,5,12026,Node_79,16,0,6,16,6,,,,,,,,,
