RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2653,Nearest,OnArrival,5,18,9462,Node_225,22,0,20,22,20,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,19,9484,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,20,9508,Node_236,21,0,21,21,21,,,,,,,,,
25,VISIT,2654,Nearest,OnArrival,5,17,9508,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,21,9533,Node_235,21,0,22,21,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,22,9558,Node_230,22,0,22,22,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,23,9608,Node_117,24,0,22,24,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,24,9732,Node_121,24,0,25,24,25,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,25,9757,Node_120,24,0,24,24,24,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,26,9782,Node_278,25,0,24,25,24,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,27,9807,Node_276,25,0,23,25,23,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,28,9832,Node_119,24,0,23,24,23,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,29,9857,Node_276,25,0,23,25,23,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,30,9932,Node_274,25,0,22,25,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,31,9957,Node_281,26,0,22,26,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,32,10032,Node_280,26,0,23,26,23,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,33,10057,Node_281,26,0,22,26,22,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,34,10082,Node_282,27,0,22,27,22,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,0,10112,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,0,10112,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,0,10112,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,0,10112,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2653,Nearest,OnArrival,5,35,10129,Node_242,27,0,20,27,20,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,1,10134,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,1,10134,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,1,10134,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,1,10134,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,2,10157,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,2,10157,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,2,10157,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,2,10157,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,3,10181,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,3,10181,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,3,10181,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,3,10181,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,4,10206,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,4,10206,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,4,10206,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,5,10231,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,5,10231,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,5,10231,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,4,10231,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,6,10256,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,6,10256,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,6,10256,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,5,10256,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,7,10281,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,7,10281,Node_180,17,0,5,17,5,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,7,10281,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,6,10281,Node_249,26,0,8,26,8,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,8,10306,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,8,10306,Node_171,18,0,5,18,5,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,8,10306,Node_250,11,0,8,11,8,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,7,10306,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,9,10331,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,9,10331,Node_145,19,0,5,19,5,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,10,10355,Node_169,13,0,8,13,8,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,10,10355,Node_149,19,0,4,19,4,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,9,10355,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,11,10379,Node_185,12,0,8,12,8,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,11,10379,Node_153,19,0,3,19,3,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,10,10379,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,12,10403,Node_183,12,0,7,12,7,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,12,10403,Node_69,20,0,3,20,3,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,13,10427,Node_181,12,0,6,12,6,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,14,10451,Node_192,11,0,6,11,6,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,13,10451,Node_157,19,0,2,19,2,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,15,10475,Node_210,10,0,6,10,6,,,,,,,,,
25,VISIT,2658,Nearest,OnArrival,5,14,10475,Node_161,19,0,1,19,1,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,16,10499,Node_209,10,0,5,10,5,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,11,10499,Node_261,9,0,14,9,14,,,,,,,,,
25,VISIT,2659,Nearest,OnArrival,5,12,10523,Node_113,9,0,15,9,15,,,,,,,,,
25,VISIT,2660,Nearest,OnArrival,5,8,10547,Node_239,27,0,18,27,18,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,17,10704,Node_205,10,0,-4,10,-4,,,,,,,,,
25,VISIT,2657,Nearest,OnArrival,5,18,10727,Node_202,11,0,-4,11,-4,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,0,11175,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,0,11175,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,0,11175,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,0,11175,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,1,11195,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,1,11195,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,1,11195,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,1,11195,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,2,11216,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,2,11216,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,2,11216,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,2,11216,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,3,11238,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,3,11238,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,3,11238,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,3,11238,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,4,11260,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,4,11260,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,4,11260,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,5,11283,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,5,11283,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,5,11283,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,4,11283,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,6,11306,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,6,11306,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,6,11306,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,5,11306,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,7,11330,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,7,11330,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,7,11330,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,6,11330,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,8,11354,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,8,11354,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,8,11354,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,7,11354,Node_163,24,0,7,24,7,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,9,11375,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,9,11375,Node_76,15,0,3,15,3,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,9,11375,Node_76,15,0,3,15,3,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,8,11375,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,10,11394,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2662,Nearest,OnArrival,5,10,11394,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,10,11394,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,9,11394,Node_251,26,0,7,26,7,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,11,11416,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,10,11416,Node_253,26,0,6,26,6,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,12,11437,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,11,11437,Node_147,25,0,6,25,6,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,13,11459,Node_83,16,0,2,16,2,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,12,11459,Node_253,26,0,6,26,6,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,14,11481,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,15,11523,Node_85,14,0,3,14,3,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,13,11523,Node_255,26,0,5,26,5,,,,,,,,,
25,VISIT,2664,Nearest,OnArrival,5,14,11545,Node_333,27,0,5,27,5,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,16,11621,Node_195,11,0,3,11,3,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,17,11641,Node_303,10,0,3,10,3,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,18,11661,Node_300,10,0,4,10,4,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,19,11682,Node_194,11,0,4,11,4,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,20,11698,Node_193,11,0,5,11,5,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,11,11698,Node_331,14,0,2,14,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,21,11716,Node_209,10,0,5,10,5,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,12,11716,Node_337,13,0,2,13,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,22,11734,Node_212,9,0,5,9,5,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,13,11734,Node_335,13,0,3,13,3,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,23,11753,Node_211,9,0,6,9,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,14,11753,Node_342,12,0,3,12,3,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,24,11773,Node_215,8,0,6,8,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,15,11773,Node_340,12,0,2,12,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,25,11793,Node_224,7,0,6,7,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,16,11793,Node_196,11,0,2,11,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,26,11815,Node_226,6,0,6,6,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,17,11815,Node_306,10,0,2,10,2,,,,,,,,,
25,VISIT,2661,Nearest,OnArrival,5,27,11835,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,18,11918,Node_214,8,0,5,8,5,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,19,11982,Node_355,8,0,2,8,2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,0,12078,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,0,12078,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,0,12078,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,0,12078,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,1,12095,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,1,12095,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,1,12095,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,1,12095,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,20,12100,Node_231,5,0,5,5,5,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,2,12111,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,2,12111,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,2,12111,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,2,12111,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,3,12127,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,3,12127,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,3,12127,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,3,12127,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,2663,Nearest,OnArrival,5,21,12131,Node_363,5,0,3,5,3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,4,12140,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,4,12140,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,4,12140,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,5,12155,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,5,12155,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,5,12155,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,4,12155,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,6,12171,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,6,12171,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,6,12171,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,5,12171,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,7,12186,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,7,12186,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,7,12186,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,6,12186,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,8,12201,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,8,12201,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,8,12201,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,9,12217,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,9,12217,Node_83,16,0,2,16,2,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,9,12217,Node_83,16,0,2,16,2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,10,12233,Node_80,16,0,5,16,5,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,10,12233,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,10,12233,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,11,12248,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,11,12248,Node_326,15,0,1,15,1,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,11,12248,Node_326,15,0,1,15,1,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,12,12264,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,12,12264,Node_351,14,0,1,14,1,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,12,12264,Node_351,14,0,1,14,1,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,13,12282,Node_83,16,0,2,16,2,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,13,12282,Node_349,14,0,0,14,0,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,13,12282,Node_349,14,0,0,14,0,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,7,12282,Node_294,27,0,13,27,13,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,14,12301,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,8,12301,Node_208,26,0,13,26,13,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,15,12321,Node_326,15,0,1,15,1,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,9,12321,Node_207,26,0,12,26,12,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,16,12341,Node_327,15,0,0,15,0,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,10,12341,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,17,12361,Node_349,14,0,0,14,0,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,14,12361,Node_199,11,0,-1,11,-1,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,14,12361,Node_199,11,0,-1,11,-1,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,11,12361,Node_369,28,0,12,28,12,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,18,12381,Node_347,14,0,-1,14,-1,,,,,,,,,
25,VISIT,2666,Nearest,OnArrival,5,15,12381,Node_317,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,15,12381,Node_317,10,0,-1,10,-1,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,12,12381,Node_368,28,0,11,28,11,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,19,12402,Node_328,15,0,-1,15,-1,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,13,12402,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,20,12422,Node_329,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,14,12422,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,21,12439,Node_345,14,0,-2,14,-2,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,15,12439,Node_367,28,0,10,28,10,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,22,12458,Node_343,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2668,Nearest,OnArrival,5,16,12458,Node_366,28,0,9,28,9,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,23,12496,Node_325,12,0,-3,12,-3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,24,12516,Node_201,11,0,-3,11,-3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,25,12535,Node_322,10,0,-3,10,-3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,26,12555,Node_320,10,0,-2,10,-2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,27,12576,Node_200,11,0,-2,11,-2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,28,12597,Node_199,11,0,-1,11,-1,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,29,12616,Node_198,11,0,0,11,0,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,30,12634,Node_314,10,0,0,10,0,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,31,12652,Node_310,10,0,1,10,1,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,32,12671,Node_197,11,0,1,11,1,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,33,12691,Node_198,11,0,0,11,0,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,34,12711,Node_371,12,0,0,12,0,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,35,12752,Node_349,14,0,0,14,0,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,16,12752,Node_364,3,0,3,3,3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,36,12770,Node_347,14,0,-1,14,-1,,,,,,,,,
25,VISIT,2667,Nearest,OnArrival,5,17,12770,Node_365,3,0,4,3,4,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,37,12791,Node_345,14,0,-2,14,-2,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,38,12811,Node_343,14,0,-3,14,-3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,39,12832,Node_332,15,0,-3,15,-3,,,,,,,,,
25,VISIT,2665,Nearest,OnArrival,5,40,12853,Node_329,15,0,-2,15,-2,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,0,12856,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,0,12856,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2671,Nearest,OnArrival,5,0,12856,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2672,Nearest,OnArrival,5,0,12856,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,1,12871,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,1,12871,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2671,Nearest,OnArrival,5,1,12871,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2672,Nearest,OnArrival,5,1,12871,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,2,12887,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,2,12887,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2671,Nearest,OnArrival,5,2,12887,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2672,Nearest,OnArrival,5,2,12887,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,3,12903,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,3,12903,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2671,Nearest,OnArrival,5,3,12903,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2672,Nearest,OnArrival,5,3,12903,Node_47,20,0,8,20,8,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,4,12920,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,4,12920,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2671,Nearest,OnArrival,5,4,12920,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2672,Nearest,OnArrival,5,4,12920,Node_52,21,0,8,21,8,,,,,,,,,
25,VISIT,2669,Nearest,OnArrival,5,5,12937,Node_23,17,0,9,17,9,,,,,,,,,
25,VISIT,2670,Nearest,OnArrival,5,5,12937,Node_79,16,0,6,16,6,,,,,,,,,
