RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3621,Nearest,OnArrival,5,18,8569,Node_225,22,0,20,22,20,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,19,8591,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,20,8614,Node_236,21,0,21,21,21,,,,,,,,,
34,VISIT,3622,Nearest,OnArrival,5,17,8614,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,21,8637,Node_235,21,0,22,21,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,22,8659,Node_230,22,0,22,22,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,23,8705,Node_117,24,0,22,24,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,24,8818,Node_121,24,0,25,24,25,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,25,8841,Node_120,24,0,24,24,24,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,26,8865,Node_278,25,0,24,25,24,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,27,8889,Node_276,25,0,23,25,23,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,28,8913,Node_119,24,0,23,24,23,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,29,8936,Node_276,25,0,23,25,23,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,30,9002,Node_274,25,0,22,25,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,31,9024,Node_281,26,0,22,26,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,32,9086,Node_280,26,0,23,26,23,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,33,9108,Node_281,26,0,22,26,22,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,34,9128,Node_282,27,0,22,27,22,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,0,9135,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,0,9135,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,0,9135,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,0,9135,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,1,9155,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,1,9155,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,1,9155,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,1,9155,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3621,Nearest,OnArrival,5,35,9167,Node_242,27,0,20,27,20,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,2,9174,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,2,9174,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,2,9174,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,2,9174,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,3,9192,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,3,9192,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,3,9192,Node_127,14,0,10,14,10,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,3,9192,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,4,9212,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,4,9212,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,4,9212,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,5,9235,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,5,9235,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,5,9235,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,4,9235,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,6,9258,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,6,9258,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,6,9258,Node_247,12,0,9,12,9,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,5,9258,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,7,9281,Node_127,14,0,10,14,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,7,9281,Node_180,17,0,5,17,5,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,7,9281,Node_252,11,0,9,11,9,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,6,9281,Node_249,26,0,8,26,8,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,8,9304,Node_166,13,0,10,13,10,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,8,9304,Node_171,18,0,5,18,5,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,8,9304,Node_250,11,0,8,11,8,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,7,9304,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,9,9327,Node_168,13,0,9,13,9,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,9,9327,Node_145,19,0,5,19,5,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,10,9349,Node_169,13,0,8,13,8,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,10,9349,Node_149,19,0,4,19,4,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,9,9349,Node_254,10,0,9,10,9,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,11,9371,Node_185,12,0,8,12,8,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,11,9371,Node_153,19,0,3,19,3,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,10,9371,Node_256,10,0,10,10,10,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,12,9393,Node_183,12,0,7,12,7,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,12,9393,Node_69,20,0,3,20,3,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,13,9415,Node_181,12,0,6,12,6,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,14,9437,Node_192,11,0,6,11,6,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,13,9437,Node_157,19,0,2,19,2,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,15,9458,Node_210,10,0,6,10,6,,,,,,,,,
34,VISIT,3626,Nearest,OnArrival,5,14,9458,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,16,9480,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,11,9480,Node_261,9,0,14,9,14,,,,,,,,,
34,VISIT,3627,Nearest,OnArrival,5,12,9502,Node_113,9,0,15,9,15,,,,,,,,,
34,VISIT,3628,Nearest,OnArrival,5,8,9524,Node_239,27,0,18,27,18,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,17,9674,Node_205,10,0,-4,10,-4,,,,,,,,,
34,VISIT,3625,Nearest,OnArrival,5,18,9697,Node_202,11,0,-4,11,-4,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,0,10088,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,0,10088,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,0,10088,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,0,10088,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,1,10106,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,1,10106,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,1,10106,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,1,10106,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,2,10126,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,2,10126,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,2,10126,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,2,10126,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,3,10147,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,3,10147,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,3,10147,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,3,10147,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,4,10168,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,4,10168,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,4,10168,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,5,10187,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,5,10187,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,5,10187,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,4,10187,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,6,10206,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,6,10206,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,6,10206,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,5,10206,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,7,10227,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,7,10227,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,7,10227,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,6,10227,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,8,10249,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,8,10249,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,8,10249,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,7,10249,Node_163,24,0,7,24,7,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,9,10271,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,9,10271,Node_76,15,0,3,15,3,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,9,10271,Node_76,15,0,3,15,3,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,8,10271,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,10,10291,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3630,Nearest,OnArrival,5,10,10291,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,10,10291,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,9,10291,Node_251,26,0,7,26,7,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,11,10313,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,10,10313,Node_253,26,0,6,26,6,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,12,10334,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,11,10334,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,13,10355,Node_83,16,0,2,16,2,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,12,10355,Node_253,26,0,6,26,6,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,14,10376,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,15,10418,Node_85,14,0,3,14,3,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,13,10418,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,3632,Nearest,OnArrival,5,14,10439,Node_333,27,0,5,27,5,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,16,10522,Node_195,11,0,3,11,3,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,17,10543,Node_303,10,0,3,10,3,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,18,10564,Node_300,10,0,4,10,4,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,19,10585,Node_194,11,0,4,11,4,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,20,10605,Node_193,11,0,5,11,5,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,11,10605,Node_331,14,0,2,14,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,21,10626,Node_209,10,0,5,10,5,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,12,10626,Node_337,13,0,2,13,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,22,10647,Node_212,9,0,5,9,5,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,13,10647,Node_335,13,0,3,13,3,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,23,10669,Node_211,9,0,6,9,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,14,10669,Node_342,12,0,3,12,3,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,24,10691,Node_215,8,0,6,8,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,15,10691,Node_340,12,0,2,12,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,25,10713,Node_224,7,0,6,7,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,16,10713,Node_196,11,0,2,11,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,26,10735,Node_226,6,0,6,6,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,17,10735,Node_306,10,0,2,10,2,,,,,,,,,
34,VISIT,3629,Nearest,OnArrival,5,27,10757,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,18,10841,Node_214,8,0,5,8,5,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,19,10901,Node_355,8,0,2,8,2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,0,10999,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,0,10999,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,0,10999,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,0,10999,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,1,11016,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,1,11016,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,1,11016,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,1,11016,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,20,11021,Node_231,5,0,5,5,5,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,2,11034,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,2,11034,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,2,11034,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,2,11034,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,3,11052,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,3,11052,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,3,11052,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,3,11052,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,3631,Nearest,OnArrival,5,21,11057,Node_363,5,0,3,5,3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,4,11070,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,4,11070,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,4,11070,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,5,11088,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,5,11088,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,5,11088,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,4,11088,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,6,11107,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,6,11107,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,6,11107,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,5,11107,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,7,11124,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,7,11124,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,7,11124,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,6,11124,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,8,11142,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,8,11142,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,8,11142,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,9,11161,Node_79,16,0,6,16,6,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,9,11161,Node_83,16,0,2,16,2,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,9,11161,Node_83,16,0,2,16,2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,10,11181,Node_80,16,0,5,16,5,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,10,11181,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,10,11181,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,11,11201,Node_81,16,0,4,16,4,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,11,11201,Node_326,15,0,1,15,1,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,11,11201,Node_326,15,0,1,15,1,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,12,11221,Node_82,16,0,3,16,3,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,12,11221,Node_351,14,0,1,14,1,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,12,11221,Node_351,14,0,1,14,1,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,13,11242,Node_83,16,0,2,16,2,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,13,11242,Node_349,14,0,0,14,0,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,13,11242,Node_349,14,0,0,14,0,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,7,11242,Node_294,27,0,13,27,13,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,14,11263,Node_84,15,0,2,15,2,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,8,11263,Node_208,26,0,13,26,13,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,15,11284,Node_326,15,0,1,15,1,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,9,11284,Node_207,26,0,12,26,12,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,16,11304,Node_327,15,0,0,15,0,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,10,11304,Node_291,27,0,12,27,12,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,17,11324,Node_349,14,0,0,14,0,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,14,11324,Node_199,11,0,-1,11,-1,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,14,11324,Node_199,11,0,-1,11,-1,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,11,11324,Node_369,28,0,12,28,12,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,18,11345,Node_347,14,0,-1,14,-1,,,,,,,,,
34,VISIT,3634,Nearest,OnArrival,5,15,11345,Node_317,10,0,-1,10,-1,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,15,11345,Node_317,10,0,-1,10,-1,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,12,11345,Node_368,28,0,11,28,11,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,19,11366,Node_328,15,0,-1,15,-1,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,13,11366,Node_289,27,0,11,27,11,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,20,11387,Node_329,15,0,-2,15,-2,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,14,11387,Node_288,27,0,10,27,10,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,21,11407,Node_345,14,0,-2,14,-2,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,15,11407,Node_367,28,0,10,28,10,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,22,11427,Node_343,14,0,-3,14,-3,,,,,,,,,
34,VISIT,3636,Nearest,OnArrival,5,16,11427,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,23,11469,Node_325,12,0,-3,12,-3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,24,11489,Node_201,11,0,-3,11,-3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,25,11510,Node_322,10,0,-3,10,-3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,26,11530,Node_320,10,0,-2,10,-2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,27,11550,Node_200,11,0,-2,11,-2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,28,11569,Node_199,11,0,-1,11,-1,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,29,11589,Node_198,11,0,0,11,0,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,30,11609,Node_314,10,0,0,10,0,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,31,11629,Node_310,10,0,1,10,1,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,32,11648,Node_197,11,0,1,11,1,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,33,11669,Node_198,11,0,0,11,0,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,34,11689,Node_371,12,0,0,12,0,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,35,11731,Node_349,14,0,0,14,0,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,16,11731,Node_364,3,0,3,3,3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,36,11751,Node_347,14,0,-1,14,-1,,,,,,,,,
34,VISIT,3635,Nearest,OnArrival,5,17,11751,Node_365,3,0,4,3,4,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,37,11772,Node_345,14,0,-2,14,-2,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,38,11793,Node_343,14,0,-3,14,-3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,39,11813,Node_332,15,0,-3,15,-3,,,,,,,,,
34,VISIT,3633,Nearest,OnArrival,5,40,11833,Node_329,15,0,-2,15,-2,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,0,11862,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,0,11862,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3639,Nearest,OnArrival,5,0,11862,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3640,Nearest,OnArrival,5,0,11862,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,1,11876,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,1,11876,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,3639,Nearest,OnArrival,5,1,11876,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3640,Nearest,OnArrival,5,1,11876,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,2,11891,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,2,11891,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3639,Nearest,OnArrival,5,2,11891,Node_51,17,0,8,17,8,,,,,,,,,
34,VISIT,3640,Nearest,OnArrival,5,2,11891,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,3,11906,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,3,11906,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3639,Nearest,OnArrival,5,3,11906,Node_54,17,0,7,17,7,,,,,,,,,
34,VISIT,3640,Nearest,OnArrival,5,3,11906,Node_47,20,0,8,20,8,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,4,11922,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,4,11922,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3639,Nearest,OnArrival,5,4,11922,Node_58,16,0,7,16,7,,,,,,,,,
34,VISIT,3640,Nearest,OnArrival,5,4,11922,Node_52,21,0,8,21,8,,,,,,,,,
34,VISIT,3637,Nearest,OnArrival,5,5,11938,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3638,Nearest,OnArrival,5,5,11938,Node_79,16,0,6,16,6,,,,,,,,,
