RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4161,Nearest,OnArrival,5,18,9056,Node_225,22,0,20,22,20,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,19,9079,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,20,9103,Node_236,21,0,21,21,21,,,,,,,,,
39,VISIT,4162,Nearest,OnArrival,5,17,9103,Node_268,23,0,1,23,1,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,21,9127,Node_235,21,0,22,21,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,22,9151,Node_230,22,0,22,22,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,23,9196,Node_117,24,0,22,24,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,24,9314,Node_121,24,0,25,24,25,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,25,9338,Node_120,24,0,24,24,24,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,26,9363,Node_278,25,0,24,25,24,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,27,9387,Node_276,25,0,23,25,23,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,28,9412,Node_119,24,0,23,24,23,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,29,9437,Node_276,25,0,23,25,23,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,30,9510,Node_274,25,0,22,25,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,31,9534,Node_281,26,0,22,26,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,32,9605,Node_280,26,0,23,26,23,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,33,9629,Node_281,26,0,22,26,22,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,34,9653,Node_282,27,0,22,27,22,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,0,9668,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,0,9668,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,0,9668,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,0,9668,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,1,9687,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,1,9687,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,1,9687,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,1,9687,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4161,Nearest,OnArrival,5,35,9692,Node_242,27,0,20,27,20,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,2,9709,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,2,9709,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,2,9709,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,2,9709,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,3,9731,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,3,9731,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,3,9731,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,3,9731,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,4,9753,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,4,9753,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,4,9753,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,5,9777,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,5,9777,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,5,9777,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,4,9777,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,6,9801,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,6,9801,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,6,9801,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,5,9801,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,7,9825,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,7,9825,Node_180,17,0,5,17,5,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,7,9825,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,6,9825,Node_249,26,0,8,26,8,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,8,9848,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,8,9848,Node_171,18,0,5,18,5,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,8,9848,Node_250,11,0,8,11,8,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,7,9848,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,9,9872,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,9,9872,Node_145,19,0,5,19,5,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,10,9887,Node_169,13,0,8,13,8,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,10,9887,Node_149,19,0,4,19,4,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,9,9887,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,11,9910,Node_185,12,0,8,12,8,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,11,9910,Node_153,19,0,3,19,3,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,10,9910,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,12,9932,Node_183,12,0,7,12,7,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,12,9932,Node_69,20,0,3,20,3,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,13,9954,Node_181,12,0,6,12,6,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,14,9976,Node_192,11,0,6,11,6,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,13,9976,Node_157,19,0,2,19,2,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,15,9998,Node_210,10,0,6,10,6,,,,,,,,,
39,VISIT,4166,Nearest,OnArrival,5,14,9998,Node_161,19,0,1,19,1,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,16,10020,Node_209,10,0,5,10,5,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,11,10020,Node_261,9,0,14,9,14,,,,,,,,,
39,VISIT,4167,Nearest,OnArrival,5,12,10043,Node_113,9,0,15,9,15,,,,,,,,,
39,VISIT,4168,Nearest,OnArrival,5,8,10065,Node_239,27,0,18,27,18,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,17,10220,Node_205,10,0,-4,10,-4,,,,,,,,,
39,VISIT,4165,Nearest,OnArrival,5,18,10242,Node_202,11,0,-4,11,-4,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,0,10670,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,0,10670,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,0,10670,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,0,10670,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,1,10690,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,1,10690,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,1,10690,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,1,10690,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,2,10708,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,2,10708,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,2,10708,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,2,10708,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,3,10728,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,3,10728,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,3,10728,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,3,10728,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,4,10750,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,4,10750,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,4,10750,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,5,10772,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,5,10772,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,5,10772,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,4,10772,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,6,10794,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,6,10794,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,6,10794,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,5,10794,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,7,10816,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,7,10816,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,7,10816,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,6,10816,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,8,10839,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,8,10839,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,8,10839,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,7,10839,Node_163,24,0,7,24,7,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,9,10862,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,9,10862,Node_76,15,0,3,15,3,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,9,10862,Node_76,15,0,3,15,3,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,8,10862,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,10,10885,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4170,Nearest,OnArrival,5,10,10885,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,10,10885,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,9,10885,Node_251,26,0,7,26,7,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,11,10908,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,10,10908,Node_253,26,0,6,26,6,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,12,10929,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,11,10929,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,13,10949,Node_83,16,0,2,16,2,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,12,10949,Node_253,26,0,6,26,6,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,14,10969,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,15,11012,Node_85,14,0,3,14,3,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,13,11012,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,4172,Nearest,OnArrival,5,14,11034,Node_333,27,0,5,27,5,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,16,11120,Node_195,11,0,3,11,3,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,17,11141,Node_303,10,0,3,10,3,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,18,11163,Node_300,10,0,4,10,4,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,19,11185,Node_194,11,0,4,11,4,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,20,11206,Node_193,11,0,5,11,5,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,11,11206,Node_331,14,0,2,14,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,21,11228,Node_209,10,0,5,10,5,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,12,11228,Node_337,13,0,2,13,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,22,11249,Node_212,9,0,5,9,5,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,13,11249,Node_335,13,0,3,13,3,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,23,11271,Node_211,9,0,6,9,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,14,11271,Node_342,12,0,3,12,3,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,24,11293,Node_215,8,0,6,8,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,15,11293,Node_340,12,0,2,12,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,25,11315,Node_224,7,0,6,7,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,16,11315,Node_196,11,0,2,11,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,26,11335,Node_226,6,0,6,6,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,17,11335,Node_306,10,0,2,10,2,,,,,,,,,
39,VISIT,4169,Nearest,OnArrival,5,27,11357,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,18,11445,Node_214,8,0,5,8,5,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,19,11509,Node_355,8,0,2,8,2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,0,11617,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,0,11617,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,0,11617,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,0,11617,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,1,11635,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,1,11635,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,1,11635,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,1,11635,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,20,11639,Node_231,5,0,5,5,5,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,2,11653,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,2,11653,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,2,11653,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,2,11653,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,3,11672,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,3,11672,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,3,11672,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,3,11672,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,4171,Nearest,OnArrival,5,21,11676,Node_363,5,0,3,5,3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,4,11688,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,4,11688,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,4,11688,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,5,11706,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,5,11706,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,5,11706,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,4,11706,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,6,11726,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,6,11726,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,6,11726,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,5,11726,Node_248,26,0,9,26,9,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,7,11746,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,7,11746,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,7,11746,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,6,11746,Node_287,27,0,9,27,9,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,8,11767,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,8,11767,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,8,11767,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,9,11787,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,9,11787,Node_83,16,0,2,16,2,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,9,11787,Node_83,16,0,2,16,2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,10,11807,Node_80,16,0,5,16,5,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,10,11807,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,10,11807,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,11,11828,Node_81,16,0,4,16,4,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,11,11828,Node_326,15,0,1,15,1,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,11,11828,Node_326,15,0,1,15,1,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,12,11849,Node_82,16,0,3,16,3,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,12,11849,Node_351,14,0,1,14,1,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,12,11849,Node_351,14,0,1,14,1,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,13,11868,Node_83,16,0,2,16,2,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,13,11868,Node_349,14,0,0,14,0,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,13,11868,Node_349,14,0,0,14,0,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,7,11868,Node_294,27,0,13,27,13,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,14,11889,Node_84,15,0,2,15,2,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,8,11889,Node_208,26,0,13,26,13,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,15,11910,Node_326,15,0,1,15,1,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,9,11910,Node_207,26,0,12,26,12,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,16,11931,Node_327,15,0,0,15,0,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,10,11931,Node_291,27,0,12,27,12,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,17,11952,Node_349,14,0,0,14,0,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,14,11952,Node_199,11,0,-1,11,-1,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,14,11952,Node_199,11,0,-1,11,-1,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,11,11952,Node_369,28,0,12,28,12,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,18,11973,Node_347,14,0,-1,14,-1,,,,,,,,,
39,VISIT,4174,Nearest,OnArrival,5,15,11973,Node_317,10,0,-1,10,-1,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,15,11973,Node_317,10,0,-1,10,-1,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,12,11973,Node_368,28,0,11,28,11,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,19,11994,Node_328,15,0,-1,15,-1,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,13,11994,Node_289,27,0,11,27,11,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,20,12015,Node_329,15,0,-2,15,-2,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,14,12015,Node_288,27,0,10,27,10,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,21,12036,Node_345,14,0,-2,14,-2,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,15,12036,Node_367,28,0,10,28,10,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,22,12056,Node_343,14,0,-3,14,-3,,,,,,,,,
39,VISIT,4176,Nearest,OnArrival,5,16,12056,Node_366,28,0,9,28,9,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,23,12099,Node_325,12,0,-3,12,-3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,24,12120,Node_201,11,0,-3,11,-3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,25,12141,Node_322,10,0,-3,10,-3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,26,12162,Node_320,10,0,-2,10,-2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,27,12183,Node_200,11,0,-2,11,-2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,28,12204,Node_199,11,0,-1,11,-1,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,29,12224,Node_198,11,0,0,11,0,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,30,12245,Node_314,10,0,0,10,0,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,31,12266,Node_310,10,0,1,10,1,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,32,12286,Node_197,11,0,1,11,1,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,33,12307,Node_198,11,0,0,11,0,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,34,12328,Node_371,12,0,0,12,0,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,35,12371,Node_349,14,0,0,14,0,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,16,12371,Node_364,3,0,3,3,3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,36,12392,Node_347,14,0,-1,14,-1,,,,,,,,,
39,VISIT,4175,Nearest,OnArrival,5,17,12392,Node_365,3,0,4,3,4,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,37,12412,Node_345,14,0,-2,14,-2,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,38,12434,Node_343,14,0,-3,14,-3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,39,12455,Node_332,15,0,-3,15,-3,,,,,,,,,
39,VISIT,4173,Nearest,OnArrival,5,40,12476,Node_329,15,0,-2,15,-2,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,0,12506,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,0,12506,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4179,Nearest,OnArrival,5,0,12506,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4180,Nearest,OnArrival,5,0,12506,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,1,12520,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,1,12520,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4179,Nearest,OnArrival,5,1,12520,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4180,Nearest,OnArrival,5,1,12520,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,2,12536,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,2,12536,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4179,Nearest,OnArrival,5,2,12536,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4180,Nearest,OnArrival,5,2,12536,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,3,12552,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,3,12552,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4179,Nearest,OnArrival,5,3,12552,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4180,Nearest,OnArrival,5,3,12552,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,4,12568,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,4,12568,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4179,Nearest,OnArrival,5,4,12568,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4180,Nearest,OnArrival,5,4,12568,Node_52,21,0,8,21,8,,,,,,,,,
39,VISIT,4177,Nearest,OnArrival,5,5,12585,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,4178,Nearest,OnArrival,5,5,12585,Node_79,16,0,6,16,6,,,,,,,,,
