RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1913,Nearest,OnArrival,5,18,9564,Node_225,22,0,20,22,20,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,19,9588,Node_34,21,0,20,21,20,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,20,9613,Node_236,21,0,21,21,21,,,,,,,,,
18,VISIT,1914,Nearest,OnArrival,5,17,9613,Node_268,23,0,1,23,1,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,21,9639,Node_235,21,0,22,21,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,22,9664,Node_230,22,0,22,22,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,23,9713,Node_117,24,0,22,24,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,24,9831,Node_121,24,0,25,24,25,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,25,9856,Node_120,24,0,24,24,24,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,26,9881,Node_278,25,0,24,25,24,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,27,9907,Node_276,25,0,23,25,23,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,28,9932,Node_119,24,0,23,24,23,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,29,9957,Node_276,25,0,23,25,23,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,30,10032,Node_274,25,0,22,25,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,31,10057,Node_281,26,0,22,26,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,32,10131,Node_280,26,0,23,26,23,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,33,10156,Node_281,26,0,22,26,22,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,34,10181,Node_282,27,0,22,27,22,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,0,10207,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,0,10207,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,0,10207,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,0,10207,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1913,Nearest,OnArrival,5,35,10228,Node_242,27,0,20,27,20,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,1,10229,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,1,10229,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,1,10229,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,1,10229,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,2,10252,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,2,10252,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,2,10252,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,2,10252,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,3,10274,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,3,10274,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,3,10274,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,3,10274,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,4,10298,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,4,10298,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,4,10298,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,5,10322,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,5,10322,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,5,10322,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,4,10322,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,6,10346,Node_26,15,0,10,15,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,6,10346,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,6,10346,Node_247,12,0,9,12,9,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,5,10346,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,7,10371,Node_127,14,0,10,14,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,7,10371,Node_180,17,0,5,17,5,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,7,10371,Node_252,11,0,9,11,9,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,6,10371,Node_249,26,0,8,26,8,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,8,10396,Node_166,13,0,10,13,10,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,8,10396,Node_171,18,0,5,18,5,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,8,10396,Node_250,11,0,8,11,8,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,7,10396,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,9,10421,Node_168,13,0,9,13,9,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,9,10421,Node_145,19,0,5,19,5,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,10,10445,Node_169,13,0,8,13,8,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,10,10445,Node_149,19,0,4,19,4,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,9,10445,Node_254,10,0,9,10,9,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,11,10469,Node_185,12,0,8,12,8,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,11,10469,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,10,10469,Node_256,10,0,10,10,10,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,12,10493,Node_183,12,0,7,12,7,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,12,10493,Node_69,20,0,3,20,3,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,13,10517,Node_181,12,0,6,12,6,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,14,10541,Node_192,11,0,6,11,6,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,13,10541,Node_157,19,0,2,19,2,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,15,10564,Node_210,10,0,6,10,6,,,,,,,,,
18,VISIT,1918,Nearest,OnArrival,5,14,10564,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,16,10588,Node_209,10,0,5,10,5,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,11,10588,Node_261,9,0,14,9,14,,,,,,,,,
18,VISIT,1919,Nearest,OnArrival,5,12,10612,Node_113,9,0,15,9,15,,,,,,,,,
18,VISIT,1920,Nearest,OnArrival,5,8,10636,Node_239,27,0,18,27,18,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,17,10792,Node_205,10,0,-4,10,-4,,,,,,,,,
18,VISIT,1917,Nearest,OnArrival,5,18,10816,Node_202,11,0,-4,11,-4,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,0,11261,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,0,11261,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,0,11261,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,0,11261,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,1,11281,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,1,11281,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,1,11281,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,1,11281,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,2,11302,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,2,11302,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,2,11302,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,2,11302,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,3,11324,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,3,11324,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,3,11324,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,3,11324,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,4,11347,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,4,11347,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,4,11347,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,5,11370,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,5,11370,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,5,11370,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,4,11370,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,6,11393,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,6,11393,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,6,11393,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,5,11393,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,7,11417,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,7,11417,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,7,11417,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,6,11417,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,8,11441,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,8,11441,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,8,11441,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,7,11441,Node_163,24,0,7,24,7,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,9,11465,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,9,11465,Node_76,15,0,3,15,3,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,9,11465,Node_76,15,0,3,15,3,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,8,11465,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,10,11489,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1922,Nearest,OnArrival,5,10,11489,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,10,11489,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,9,11489,Node_251,26,0,7,26,7,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,11,11513,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,10,11513,Node_253,26,0,6,26,6,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,12,11536,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,11,11536,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,13,11559,Node_83,16,0,2,16,2,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,12,11559,Node_253,26,0,6,26,6,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,14,11582,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,15,11628,Node_85,14,0,3,14,3,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,13,11628,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1924,Nearest,OnArrival,5,14,11651,Node_333,27,0,5,27,5,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,16,11742,Node_195,11,0,3,11,3,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,17,11765,Node_303,10,0,3,10,3,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,18,11788,Node_300,10,0,4,10,4,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,19,11810,Node_194,11,0,4,11,4,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,20,11833,Node_193,11,0,5,11,5,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,11,11833,Node_331,14,0,2,14,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,21,11856,Node_209,10,0,5,10,5,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,12,11856,Node_337,13,0,2,13,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,22,11878,Node_212,9,0,5,9,5,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,13,11878,Node_335,13,0,3,13,3,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,23,11900,Node_211,9,0,6,9,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,14,11900,Node_342,12,0,3,12,3,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,24,11921,Node_215,8,0,6,8,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,15,11921,Node_340,12,0,2,12,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,25,11942,Node_224,7,0,6,7,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,16,11942,Node_196,11,0,2,11,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,26,11965,Node_226,6,0,6,6,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,17,11965,Node_306,10,0,2,10,2,,,,,,,,,
18,VISIT,1921,Nearest,OnArrival,5,27,11988,Node_233,5,0,6,5,6,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,18,12078,Node_214,8,0,5,8,5,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,19,12145,Node_355,8,0,2,8,2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,0,12262,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,0,12262,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,0,12262,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,0,12262,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,20,12275,Node_231,5,0,5,5,5,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,1,12280,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,1,12280,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,1,12280,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,1,12280,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,2,12299,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,2,12299,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,2,12299,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,2,12299,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1923,Nearest,OnArrival,5,21,12313,Node_363,5,0,3,5,3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,3,12318,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,3,12318,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,3,12318,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,3,12318,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,4,12338,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,4,12338,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,4,12338,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,5,12357,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,5,12357,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,5,12357,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,4,12357,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,6,12377,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,6,12377,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,6,12377,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,5,12377,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,7,12398,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,7,12398,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,7,12398,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,6,12398,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,8,12420,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,8,12420,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,8,12420,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,9,12441,Node_79,16,0,6,16,6,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,9,12441,Node_83,16,0,2,16,2,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,9,12441,Node_83,16,0,2,16,2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,10,12463,Node_80,16,0,5,16,5,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,10,12463,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,10,12463,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,11,12485,Node_81,16,0,4,16,4,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,11,12485,Node_326,15,0,1,15,1,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,11,12485,Node_326,15,0,1,15,1,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,12,12507,Node_82,16,0,3,16,3,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,12,12507,Node_351,14,0,1,14,1,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,12,12507,Node_351,14,0,1,14,1,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,13,12529,Node_83,16,0,2,16,2,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,13,12529,Node_349,14,0,0,14,0,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,13,12529,Node_349,14,0,0,14,0,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,7,12529,Node_294,27,0,13,27,13,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,14,12551,Node_84,15,0,2,15,2,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,8,12551,Node_208,26,0,13,26,13,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,15,12573,Node_326,15,0,1,15,1,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,9,12573,Node_207,26,0,12,26,12,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,16,12595,Node_327,15,0,0,15,0,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,10,12595,Node_291,27,0,12,27,12,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,17,12617,Node_349,14,0,0,14,0,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,14,12617,Node_199,11,0,-1,11,-1,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,14,12617,Node_199,11,0,-1,11,-1,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,11,12617,Node_369,28,0,12,28,12,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,18,12639,Node_347,14,0,-1,14,-1,,,,,,,,,
18,VISIT,1926,Nearest,OnArrival,5,15,12639,Node_317,10,0,-1,10,-1,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,15,12639,Node_317,10,0,-1,10,-1,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,12,12639,Node_368,28,0,11,28,11,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,19,12661,Node_328,15,0,-1,15,-1,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,13,12661,Node_289,27,0,11,27,11,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,20,12683,Node_329,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,14,12683,Node_288,27,0,10,27,10,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,21,12705,Node_345,14,0,-2,14,-2,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,15,12705,Node_367,28,0,10,28,10,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,22,12727,Node_343,14,0,-3,14,-3,,,,,,,,,
18,VISIT,1928,Nearest,OnArrival,5,16,12727,Node_366,28,0,9,28,9,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,23,12771,Node_325,12,0,-3,12,-3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,24,12793,Node_201,11,0,-3,11,-3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,25,12815,Node_322,10,0,-3,10,-3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,26,12837,Node_320,10,0,-2,10,-2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,27,12859,Node_200,11,0,-2,11,-2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,28,12881,Node_199,11,0,-1,11,-1,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,29,12901,Node_198,11,0,0,11,0,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,30,12920,Node_314,10,0,0,10,0,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,31,12941,Node_310,10,0,1,10,1,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,32,12962,Node_197,11,0,1,11,1,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,33,12984,Node_198,11,0,0,11,0,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,34,13006,Node_371,12,0,0,12,0,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,35,13050,Node_349,14,0,0,14,0,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,16,13050,Node_364,3,0,3,3,3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,36,13072,Node_347,14,0,-1,14,-1,,,,,,,,,
18,VISIT,1927,Nearest,OnArrival,5,17,13072,Node_365,3,0,4,3,4,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,37,13094,Node_345,14,0,-2,14,-2,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,38,13116,Node_343,14,0,-3,14,-3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,39,13138,Node_332,15,0,-3,15,-3,,,,,,,,,
18,VISIT,1925,Nearest,OnArrival,5,40,13159,Node_329,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,0,13198,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,0,13198,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1931,Nearest,OnArrival,5,0,13198,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1932,Nearest,OnArrival,5,0,13198,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,1,13213,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,1,13213,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1931,Nearest,OnArrival,5,1,13213,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1932,Nearest,OnArrival,5,1,13213,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,2,13229,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,2,13229,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1931,Nearest,OnArrival,5,2,13229,Node_51,17,0,8,17,8,,,,,,,,,
18,VISIT,1932,Nearest,OnArrival,5,2,13229,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,3,13245,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,3,13245,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1931,Nearest,OnArrival,5,3,13245,Node_54,17,0,7,17,7,,,,,,,,,
18,VISIT,1932,Nearest,OnArrival,5,3,13245,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,4,13263,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,4,13263,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1931,Nearest,OnArrival,5,4,13263,Node_58,16,0,7,16,7,,,,,,,,,
18,VISIT,1932,Nearest,OnArrival,5,4,13263,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1929,Nearest,OnArrival,5,5,13281,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1930,Nearest,OnArrival,5,5,13281,Node_79,16,0,6,16,6,,,,,,,,,
