RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4053,Nearest,OnArrival,5,18,8980,Node_225,22,0,20,22,20,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,19,9003,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,20,9027,Node_236,21,0,21,21,21,,,,,,,,,
38,VISIT,4054,Nearest,OnArrival,5,17,9027,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,21,9052,Node_235,21,0,22,21,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,22,9074,Node_230,22,0,22,22,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,23,9118,Node_117,24,0,22,24,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,24,9236,Node_121,24,0,25,24,25,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,25,9260,Node_120,24,0,24,24,24,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,26,9284,Node_278,25,0,24,25,24,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,27,9309,Node_276,25,0,23,25,23,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,28,9333,Node_119,24,0,23,24,23,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,29,9357,Node_276,25,0,23,25,23,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,30,9428,Node_274,25,0,22,25,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,31,9452,Node_281,26,0,22,26,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,32,9523,Node_280,26,0,23,26,23,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,33,9547,Node_281,26,0,22,26,22,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,34,9571,Node_282,27,0,22,27,22,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,0,9589,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,0,9589,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,0,9589,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,0,9589,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,1,9610,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,1,9610,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,1,9610,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,1,9610,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4053,Nearest,OnArrival,5,35,9615,Node_242,27,0,20,27,20,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,2,9633,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,2,9633,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,2,9633,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,2,9633,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,3,9655,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,3,9655,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,3,9655,Node_127,14,0,10,14,10,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,3,9655,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,4,9678,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,4,9678,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,4,9678,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,5,9702,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,5,9702,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,5,9702,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,4,9702,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,6,9726,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,6,9726,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,6,9726,Node_247,12,0,9,12,9,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,5,9726,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,7,9749,Node_127,14,0,10,14,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,7,9749,Node_180,17,0,5,17,5,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,7,9749,Node_252,11,0,9,11,9,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,6,9749,Node_249,26,0,8,26,8,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,8,9773,Node_166,13,0,10,13,10,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,8,9773,Node_171,18,0,5,18,5,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,8,9773,Node_250,11,0,8,11,8,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,7,9773,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,9,9797,Node_168,13,0,9,13,9,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,9,9797,Node_145,19,0,5,19,5,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,10,9820,Node_169,13,0,8,13,8,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,10,9820,Node_149,19,0,4,19,4,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,9,9820,Node_254,10,0,9,10,9,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,11,9843,Node_185,12,0,8,12,8,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,11,9843,Node_153,19,0,3,19,3,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,10,9843,Node_256,10,0,10,10,10,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,12,9866,Node_183,12,0,7,12,7,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,12,9866,Node_69,20,0,3,20,3,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,13,9887,Node_181,12,0,6,12,6,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,14,9910,Node_192,11,0,6,11,6,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,13,9910,Node_157,19,0,2,19,2,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,15,9933,Node_210,10,0,6,10,6,,,,,,,,,
38,VISIT,4058,Nearest,OnArrival,5,14,9933,Node_161,19,0,1,19,1,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,16,9955,Node_209,10,0,5,10,5,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,11,9955,Node_261,9,0,14,9,14,,,,,,,,,
38,VISIT,4059,Nearest,OnArrival,5,12,9978,Node_113,9,0,15,9,15,,,,,,,,,
38,VISIT,4060,Nearest,OnArrival,5,8,10001,Node_239,27,0,18,27,18,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,17,10153,Node_205,10,0,-4,10,-4,,,,,,,,,
38,VISIT,4057,Nearest,OnArrival,5,18,10172,Node_202,11,0,-4,11,-4,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,0,10602,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,0,10602,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,0,10602,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,0,10602,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,1,10621,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,1,10621,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,1,10621,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,1,10621,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,2,10641,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,2,10641,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,2,10641,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,2,10641,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,3,10663,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,3,10663,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,3,10663,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,3,10663,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,4,10685,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,4,10685,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,4,10685,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,5,10707,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,5,10707,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,5,10707,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,4,10707,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,6,10729,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,6,10729,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,6,10729,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,5,10729,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,7,10752,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,7,10752,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,7,10752,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,6,10752,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,8,10774,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,8,10774,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,8,10774,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,7,10774,Node_163,24,0,7,24,7,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,9,10797,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,9,10797,Node_76,15,0,3,15,3,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,9,10797,Node_76,15,0,3,15,3,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,8,10797,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,10,10820,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4062,Nearest,OnArrival,5,10,10820,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,10,10820,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,9,10820,Node_251,26,0,7,26,7,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,11,10843,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,10,10843,Node_253,26,0,6,26,6,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,12,10865,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,11,10865,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,13,10887,Node_83,16,0,2,16,2,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,12,10887,Node_253,26,0,6,26,6,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,14,10909,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,15,10953,Node_85,14,0,3,14,3,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,13,10953,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,4064,Nearest,OnArrival,5,14,10974,Node_333,27,0,5,27,5,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,16,11059,Node_195,11,0,3,11,3,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,17,11080,Node_303,10,0,3,10,3,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,18,11101,Node_300,10,0,4,10,4,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,19,11123,Node_194,11,0,4,11,4,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,20,11142,Node_193,11,0,5,11,5,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,11,11142,Node_331,14,0,2,14,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,21,11162,Node_209,10,0,5,10,5,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,12,11162,Node_337,13,0,2,13,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,22,11181,Node_212,9,0,5,9,5,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,13,11181,Node_335,13,0,3,13,3,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,23,11203,Node_211,9,0,6,9,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,14,11203,Node_342,12,0,3,12,3,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,24,11225,Node_215,8,0,6,8,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,15,11225,Node_340,12,0,2,12,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,25,11248,Node_224,7,0,6,7,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,16,11248,Node_196,11,0,2,11,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,26,11270,Node_226,6,0,6,6,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,17,11270,Node_306,10,0,2,10,2,,,,,,,,,
38,VISIT,4061,Nearest,OnArrival,5,27,11292,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,18,11377,Node_214,8,0,5,8,5,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,19,11441,Node_355,8,0,2,8,2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,0,11550,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,0,11550,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,0,11550,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,0,11550,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,20,11567,Node_231,5,0,5,5,5,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,1,11568,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,1,11568,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,1,11568,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,1,11568,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,2,11587,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,2,11587,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,2,11587,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,2,11587,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4063,Nearest,OnArrival,5,21,11603,Node_363,5,0,3,5,3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,3,11605,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,3,11605,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,3,11605,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,3,11605,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,4,11624,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,4,11624,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,4,11624,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,5,11643,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,5,11643,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,5,11643,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,4,11643,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,6,11663,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,6,11663,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,6,11663,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,5,11663,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,7,11684,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,7,11684,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,7,11684,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,6,11684,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,8,11704,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,8,11704,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,8,11704,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,9,11724,Node_79,16,0,6,16,6,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,9,11724,Node_83,16,0,2,16,2,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,9,11724,Node_83,16,0,2,16,2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,10,11745,Node_80,16,0,5,16,5,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,10,11745,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,10,11745,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,11,11766,Node_81,16,0,4,16,4,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,11,11766,Node_326,15,0,1,15,1,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,11,11766,Node_326,15,0,1,15,1,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,12,11787,Node_82,16,0,3,16,3,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,12,11787,Node_351,14,0,1,14,1,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,12,11787,Node_351,14,0,1,14,1,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,13,11808,Node_83,16,0,2,16,2,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,13,11808,Node_349,14,0,0,14,0,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,13,11808,Node_349,14,0,0,14,0,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,7,11808,Node_294,27,0,13,27,13,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,14,11829,Node_84,15,0,2,15,2,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,8,11829,Node_208,26,0,13,26,13,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,15,11851,Node_326,15,0,1,15,1,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,9,11851,Node_207,26,0,12,26,12,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,16,11872,Node_327,15,0,0,15,0,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,10,11872,Node_291,27,0,12,27,12,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,17,11893,Node_349,14,0,0,14,0,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,14,11893,Node_199,11,0,-1,11,-1,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,14,11893,Node_199,11,0,-1,11,-1,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,11,11893,Node_369,28,0,12,28,12,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,18,11915,Node_347,14,0,-1,14,-1,,,,,,,,,
38,VISIT,4066,Nearest,OnArrival,5,15,11915,Node_317,10,0,-1,10,-1,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,15,11915,Node_317,10,0,-1,10,-1,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,12,11915,Node_368,28,0,11,28,11,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,19,11937,Node_328,15,0,-1,15,-1,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,13,11937,Node_289,27,0,11,27,11,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,20,11959,Node_329,15,0,-2,15,-2,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,14,11959,Node_288,27,0,10,27,10,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,21,11980,Node_345,14,0,-2,14,-2,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,15,11980,Node_367,28,0,10,28,10,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,22,12001,Node_343,14,0,-3,14,-3,,,,,,,,,
38,VISIT,4068,Nearest,OnArrival,5,16,12001,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,23,12043,Node_325,12,0,-3,12,-3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,24,12063,Node_201,11,0,-3,11,-3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,25,12084,Node_322,10,0,-3,10,-3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,26,12104,Node_320,10,0,-2,10,-2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,27,12123,Node_200,11,0,-2,11,-2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,28,12143,Node_199,11,0,-1,11,-1,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,29,12164,Node_198,11,0,0,11,0,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,30,12185,Node_314,10,0,0,10,0,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,31,12206,Node_310,10,0,1,10,1,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,32,12226,Node_197,11,0,1,11,1,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,33,12247,Node_198,11,0,0,11,0,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,34,12268,Node_371,12,0,0,12,0,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,35,12309,Node_349,14,0,0,14,0,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,16,12309,Node_364,3,0,3,3,3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,36,12330,Node_347,14,0,-1,14,-1,,,,,,,,,
38,VISIT,4067,Nearest,OnArrival,5,17,12330,Node_365,3,0,4,3,4,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,37,12351,Node_345,14,0,-2,14,-2,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,38,12372,Node_343,14,0,-3,14,-3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,39,12393,Node_332,15,0,-3,15,-3,,,,,,,,,
38,VISIT,4065,Nearest,OnArrival,5,40,12413,Node_329,15,0,-2,15,-2,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,0,12440,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,0,12440,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4071,Nearest,OnArrival,5,0,12440,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4072,Nearest,OnArrival,5,0,12440,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,1,12455,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,1,12455,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,4071,Nearest,OnArrival,5,1,12455,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4072,Nearest,OnArrival,5,1,12455,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,2,12470,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,2,12470,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4071,Nearest,OnArrival,5,2,12470,Node_51,17,0,8,17,8,,,,,,,,,
38,VISIT,4072,Nearest,OnArrival,5,2,12470,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,3,12485,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,3,12485,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4071,Nearest,OnArrival,5,3,12485,Node_54,17,0,7,17,7,,,,,,,,,
38,VISIT,4072,Nearest,OnArrival,5,3,12485,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,4,12502,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,4,12502,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4071,Nearest,OnArrival,5,4,12502,Node_58,16,0,7,16,7,,,,,,,,,
38,VISIT,4072,Nearest,OnArrival,5,4,12502,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4069,Nearest,OnArrival,5,5,12519,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,4070,Nearest,OnArrival,5,5,12519,Node_79,16,0,6,16,6,,,,,,,,,
