RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1705,Nearest,OnArrival,5,18,9487,Node_225,22,0,20,22,20,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,19,9511,Node_34,21,0,20,21,20,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,20,9536,Node_236,21,0,21,21,21,,,,,,,,,
16,VISIT,1706,Nearest,OnArrival,5,17,9536,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,21,9561,Node_235,21,0,22,21,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,22,9582,Node_230,22,0,22,22,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,23,9631,Node_117,24,0,22,24,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,24,9750,Node_121,24,0,25,24,25,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,25,9771,Node_120,24,0,24,24,24,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,26,9793,Node_278,25,0,24,25,24,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,27,9818,Node_276,25,0,23,25,23,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,28,9843,Node_119,24,0,23,24,23,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,29,9868,Node_276,25,0,23,25,23,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,30,9943,Node_274,25,0,22,25,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,31,9968,Node_281,26,0,22,26,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,32,10043,Node_280,26,0,23,26,23,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,33,10068,Node_281,26,0,22,26,22,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,34,10093,Node_282,27,0,22,27,22,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,0,10113,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,0,10113,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,0,10113,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,0,10113,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,1,10135,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,1,10135,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,1,10135,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,1,10135,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1705,Nearest,OnArrival,5,35,10140,Node_242,27,0,20,27,20,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,2,10158,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,2,10158,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,2,10158,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,2,10158,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,3,10181,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,3,10181,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,3,10181,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,3,10181,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,4,10203,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,4,10203,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,4,10203,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,5,10225,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,5,10225,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,5,10225,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,4,10225,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,6,10250,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,6,10250,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,6,10250,Node_247,12,0,9,12,9,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,5,10250,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,7,10275,Node_127,14,0,10,14,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,7,10275,Node_180,17,0,5,17,5,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,7,10275,Node_252,11,0,9,11,9,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,6,10275,Node_249,26,0,8,26,8,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,8,10300,Node_166,13,0,10,13,10,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,8,10300,Node_171,18,0,5,18,5,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,8,10300,Node_250,11,0,8,11,8,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,7,10300,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,9,10325,Node_168,13,0,9,13,9,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,9,10325,Node_145,19,0,5,19,5,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,10,10349,Node_169,13,0,8,13,8,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,10,10349,Node_149,19,0,4,19,4,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,9,10349,Node_254,10,0,9,10,9,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,11,10373,Node_185,12,0,8,12,8,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,11,10373,Node_153,19,0,3,19,3,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,10,10373,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,12,10396,Node_183,12,0,7,12,7,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,12,10396,Node_69,20,0,3,20,3,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,13,10420,Node_181,12,0,6,12,6,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,14,10444,Node_192,11,0,6,11,6,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,13,10444,Node_157,19,0,2,19,2,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,15,10468,Node_210,10,0,6,10,6,,,,,,,,,
16,VISIT,1710,Nearest,OnArrival,5,14,10468,Node_161,19,0,1,19,1,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,16,10492,Node_209,10,0,5,10,5,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,11,10492,Node_261,9,0,14,9,14,,,,,,,,,
16,VISIT,1711,Nearest,OnArrival,5,12,10516,Node_113,9,0,15,9,15,,,,,,,,,
16,VISIT,1712,Nearest,OnArrival,5,8,10540,Node_239,27,0,18,27,18,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,17,10702,Node_205,10,0,-4,10,-4,,,,,,,,,
16,VISIT,1709,Nearest,OnArrival,5,18,10725,Node_202,11,0,-4,11,-4,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,0,11170,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,0,11170,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,0,11170,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,0,11170,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,1,11190,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,1,11190,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,1,11190,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,1,11190,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,2,11211,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,2,11211,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,2,11211,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,2,11211,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,3,11233,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,3,11233,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,3,11233,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,3,11233,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,4,11255,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,4,11255,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,4,11255,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,5,11278,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,5,11278,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,5,11278,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,4,11278,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,6,11298,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,6,11298,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,6,11298,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,5,11298,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,7,11319,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,7,11319,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,7,11319,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,6,11319,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,8,11342,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,8,11342,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,8,11342,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,7,11342,Node_163,24,0,7,24,7,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,9,11365,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,9,11365,Node_76,15,0,3,15,3,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,9,11365,Node_76,15,0,3,15,3,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,8,11365,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,10,11388,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1714,Nearest,OnArrival,5,10,11388,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,10,11388,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,9,11388,Node_251,26,0,7,26,7,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,11,11412,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,10,11412,Node_253,26,0,6,26,6,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,12,11435,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,11,11435,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,13,11458,Node_83,16,0,2,16,2,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,12,11458,Node_253,26,0,6,26,6,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,14,11481,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,15,11527,Node_85,14,0,3,14,3,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,13,11527,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1716,Nearest,OnArrival,5,14,11550,Node_333,27,0,5,27,5,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,16,11640,Node_195,11,0,3,11,3,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,17,11662,Node_303,10,0,3,10,3,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,18,11684,Node_300,10,0,4,10,4,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,19,11706,Node_194,11,0,4,11,4,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,20,11728,Node_193,11,0,5,11,5,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,11,11728,Node_331,14,0,2,14,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,21,11750,Node_209,10,0,5,10,5,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,12,11750,Node_337,13,0,2,13,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,22,11772,Node_212,9,0,5,9,5,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,13,11772,Node_335,13,0,3,13,3,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,23,11795,Node_211,9,0,6,9,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,14,11795,Node_342,12,0,3,12,3,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,24,11818,Node_215,8,0,6,8,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,15,11818,Node_340,12,0,2,12,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,25,11841,Node_224,7,0,6,7,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,16,11841,Node_196,11,0,2,11,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,26,11864,Node_226,6,0,6,6,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,17,11864,Node_306,10,0,2,10,2,,,,,,,,,
16,VISIT,1713,Nearest,OnArrival,5,27,11887,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,18,11976,Node_214,8,0,5,8,5,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,19,12042,Node_355,8,0,2,8,2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,0,12162,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,0,12162,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,0,12162,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,0,12162,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,20,12170,Node_231,5,0,5,5,5,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,1,12180,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,1,12180,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,1,12180,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,1,12180,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,2,12199,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,2,12199,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,2,12199,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,2,12199,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1715,Nearest,OnArrival,5,21,12207,Node_363,5,0,3,5,3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,3,12218,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,3,12218,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,3,12218,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,3,12218,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,4,12238,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,4,12238,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,4,12238,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,5,12257,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,5,12257,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,5,12257,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,4,12257,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,6,12277,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,6,12277,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,6,12277,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,5,12277,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,7,12297,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,7,12297,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,7,12297,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,6,12297,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,8,12316,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,8,12316,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,8,12316,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,9,12336,Node_79,16,0,6,16,6,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,9,12336,Node_83,16,0,2,16,2,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,9,12336,Node_83,16,0,2,16,2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,10,12358,Node_80,16,0,5,16,5,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,10,12358,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,10,12358,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,11,12379,Node_81,16,0,4,16,4,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,11,12379,Node_326,15,0,1,15,1,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,11,12379,Node_326,15,0,1,15,1,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,12,12401,Node_82,16,0,3,16,3,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,12,12401,Node_351,14,0,1,14,1,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,12,12401,Node_351,14,0,1,14,1,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,13,12423,Node_83,16,0,2,16,2,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,13,12423,Node_349,14,0,0,14,0,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,13,12423,Node_349,14,0,0,14,0,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,7,12423,Node_294,27,0,13,27,13,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,14,12445,Node_84,15,0,2,15,2,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,8,12445,Node_208,26,0,13,26,13,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,15,12467,Node_326,15,0,1,15,1,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,9,12467,Node_207,26,0,12,26,12,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,16,12489,Node_327,15,0,0,15,0,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,10,12489,Node_291,27,0,12,27,12,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,17,12511,Node_349,14,0,0,14,0,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,14,12511,Node_199,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,14,12511,Node_199,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,11,12511,Node_369,28,0,12,28,12,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,18,12533,Node_347,14,0,-1,14,-1,,,,,,,,,
16,VISIT,1718,Nearest,OnArrival,5,15,12533,Node_317,10,0,-1,10,-1,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,15,12533,Node_317,10,0,-1,10,-1,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,12,12533,Node_368,28,0,11,28,11,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,19,12555,Node_328,15,0,-1,15,-1,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,13,12555,Node_289,27,0,11,27,11,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,20,12577,Node_329,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,14,12577,Node_288,27,0,10,27,10,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,21,12599,Node_345,14,0,-2,14,-2,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,15,12599,Node_367,28,0,10,28,10,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,22,12621,Node_343,14,0,-3,14,-3,,,,,,,,,
16,VISIT,1720,Nearest,OnArrival,5,16,12621,Node_366,28,0,9,28,9,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,23,12665,Node_325,12,0,-3,12,-3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,24,12687,Node_201,11,0,-3,11,-3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,25,12709,Node_322,10,0,-3,10,-3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,26,12730,Node_320,10,0,-2,10,-2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,27,12750,Node_200,11,0,-2,11,-2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,28,12771,Node_199,11,0,-1,11,-1,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,29,12792,Node_198,11,0,0,11,0,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,30,12813,Node_314,10,0,0,10,0,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,31,12834,Node_310,10,0,1,10,1,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,32,12854,Node_197,11,0,1,11,1,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,33,12875,Node_198,11,0,0,11,0,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,34,12896,Node_371,12,0,0,12,0,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,35,12940,Node_349,14,0,0,14,0,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,16,12940,Node_364,3,0,3,3,3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,36,12962,Node_347,14,0,-1,14,-1,,,,,,,,,
16,VISIT,1719,Nearest,OnArrival,5,17,12962,Node_365,3,0,4,3,4,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,37,12984,Node_345,14,0,-2,14,-2,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,38,13006,Node_343,14,0,-3,14,-3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,39,13027,Node_332,15,0,-3,15,-3,,,,,,,,,
16,VISIT,1717,Nearest,OnArrival,5,40,13048,Node_329,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,0,13082,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,0,13082,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1723,Nearest,OnArrival,5,0,13082,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1724,Nearest,OnArrival,5,0,13082,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,1,13097,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,1,13097,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1723,Nearest,OnArrival,5,1,13097,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1724,Nearest,OnArrival,5,1,13097,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,2,13113,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,2,13113,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1723,Nearest,OnArrival,5,2,13113,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1724,Nearest,OnArrival,5,2,13113,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,3,13129,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,3,13129,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1723,Nearest,OnArrival,5,3,13129,Node_54,17,0,7,17,7,,,,,,,,,
16,VISIT,1724,Nearest,OnArrival,5,3,13129,Node_47,20,0,8,20,8,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,4,13146,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,4,13146,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1723,Nearest,OnArrival,5,4,13146,Node_58,16,0,7,16,7,,,,,,,,,
16,VISIT,1724,Nearest,OnArrival,5,4,13146,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1721,Nearest,OnArrival,5,5,13163,Node_23,17,0,9,17,9,,,,,,,,,
16,VISIT,1722,Nearest,OnArrival,5,5,13163,Node_79,16,0,6,16,6,,,,,,,,,
