RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2761,Nearest,OnArrival,5,18,9047,Node_225,22,0,20,22,20,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,19,9071,Node_34,21,0,20,21,20,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,20,9096,Node_236,21,0,21,21,21,,,,,,,,,
26,VISIT,2762,Nearest,OnArrival,5,17,9096,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,21,9121,Node_235,21,0,22,21,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,22,9145,Node_230,22,0,22,22,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,23,9193,Node_117,24,0,22,24,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,24,9310,Node_121,24,0,25,24,25,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,25,9332,Node_120,24,0,24,24,24,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,26,9355,Node_278,25,0,24,25,24,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,27,9380,Node_276,25,0,23,25,23,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,28,9405,Node_119,24,0,23,24,23,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,29,9430,Node_276,25,0,23,25,23,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,30,9503,Node_274,25,0,22,25,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,31,9528,Node_281,26,0,22,26,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,32,9601,Node_280,26,0,23,26,23,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,33,9626,Node_281,26,0,22,26,22,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,34,9651,Node_282,27,0,22,27,22,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,0,9672,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,0,9672,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,0,9672,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,0,9672,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,1,9694,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,1,9694,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,1,9694,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,1,9694,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2761,Nearest,OnArrival,5,35,9698,Node_242,27,0,20,27,20,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,2,9717,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,2,9717,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,2,9717,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,2,9717,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,3,9740,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,3,9740,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,3,9740,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,3,9740,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,4,9764,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,4,9764,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,4,9764,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,5,9789,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,5,9789,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,5,9789,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,4,9789,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,6,9814,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,6,9814,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,6,9814,Node_247,12,0,9,12,9,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,5,9814,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,7,9839,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,7,9839,Node_180,17,0,5,17,5,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,7,9839,Node_252,11,0,9,11,9,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,6,9839,Node_249,26,0,8,26,8,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,8,9863,Node_166,13,0,10,13,10,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,8,9863,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,8,9863,Node_250,11,0,8,11,8,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,7,9863,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,9,9888,Node_168,13,0,9,13,9,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,9,9888,Node_145,19,0,5,19,5,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,10,9911,Node_169,13,0,8,13,8,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,10,9911,Node_149,19,0,4,19,4,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,9,9911,Node_254,10,0,9,10,9,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,11,9932,Node_185,12,0,8,12,8,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,11,9932,Node_153,19,0,3,19,3,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,10,9932,Node_256,10,0,10,10,10,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,12,9954,Node_183,12,0,7,12,7,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,12,9954,Node_69,20,0,3,20,3,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,13,9978,Node_181,12,0,6,12,6,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,14,10002,Node_192,11,0,6,11,6,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,13,10002,Node_157,19,0,2,19,2,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,15,10026,Node_210,10,0,6,10,6,,,,,,,,,
26,VISIT,2766,Nearest,OnArrival,5,14,10026,Node_161,19,0,1,19,1,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,16,10049,Node_209,10,0,5,10,5,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,11,10049,Node_261,9,0,14,9,14,,,,,,,,,
26,VISIT,2767,Nearest,OnArrival,5,12,10072,Node_113,9,0,15,9,15,,,,,,,,,
26,VISIT,2768,Nearest,OnArrival,5,8,10095,Node_239,27,0,18,27,18,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,17,10254,Node_205,10,0,-4,10,-4,,,,,,,,,
26,VISIT,2765,Nearest,OnArrival,5,18,10277,Node_202,11,0,-4,11,-4,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,0,10714,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,0,10714,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,0,10714,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,0,10714,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,1,10733,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,1,10733,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,1,10733,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,1,10733,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,2,10753,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,2,10753,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,2,10753,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,2,10753,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,3,10775,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,3,10775,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,3,10775,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,3,10775,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,4,10797,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,4,10797,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,4,10797,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,5,10819,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,5,10819,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,5,10819,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,4,10819,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,6,10841,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,6,10841,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,6,10841,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,5,10841,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,7,10864,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,7,10864,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,7,10864,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,6,10864,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,8,10887,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,8,10887,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,8,10887,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,7,10887,Node_163,24,0,7,24,7,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,9,10910,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,9,10910,Node_76,15,0,3,15,3,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,9,10910,Node_76,15,0,3,15,3,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,8,10910,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,10,10933,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2770,Nearest,OnArrival,5,10,10933,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,10,10933,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,9,10933,Node_251,26,0,7,26,7,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,11,10956,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,10,10956,Node_253,26,0,6,26,6,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,12,10978,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,11,10978,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,13,10998,Node_83,16,0,2,16,2,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,12,10998,Node_253,26,0,6,26,6,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,14,11020,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,15,11066,Node_85,14,0,3,14,3,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,13,11066,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,2772,Nearest,OnArrival,5,14,11086,Node_333,27,0,5,27,5,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,16,11175,Node_195,11,0,3,11,3,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,17,11197,Node_303,10,0,3,10,3,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,18,11219,Node_300,10,0,4,10,4,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,19,11241,Node_194,11,0,4,11,4,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,20,11263,Node_193,11,0,5,11,5,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,11,11263,Node_331,14,0,2,14,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,21,11285,Node_209,10,0,5,10,5,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,12,11285,Node_337,13,0,2,13,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,22,11307,Node_212,9,0,5,9,5,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,13,11307,Node_335,13,0,3,13,3,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,23,11329,Node_211,9,0,6,9,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,14,11329,Node_342,12,0,3,12,3,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,24,11350,Node_215,8,0,6,8,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,15,11350,Node_340,12,0,2,12,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,25,11372,Node_224,7,0,6,7,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,16,11372,Node_196,11,0,2,11,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,26,11394,Node_226,6,0,6,6,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,17,11394,Node_306,10,0,2,10,2,,,,,,,,,
26,VISIT,2769,Nearest,OnArrival,5,27,11416,Node_233,5,0,6,5,6,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,18,11504,Node_214,8,0,5,8,5,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,19,11568,Node_355,8,0,2,8,2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,0,11681,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,0,11681,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,0,11681,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,0,11681,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,20,11694,Node_231,5,0,5,5,5,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,1,11698,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,1,11698,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,1,11698,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,1,11698,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,2,11716,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,2,11716,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,2,11716,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,2,11716,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2771,Nearest,OnArrival,5,21,11730,Node_363,5,0,3,5,3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,3,11734,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,3,11734,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,3,11734,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,3,11734,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,4,11753,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,4,11753,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,4,11753,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,5,11772,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,5,11772,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,5,11772,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,4,11772,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,6,11792,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,6,11792,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,6,11792,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,5,11792,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,7,11812,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,7,11812,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,7,11812,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,6,11812,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,8,11833,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,8,11833,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,8,11833,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,9,11853,Node_79,16,0,6,16,6,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,9,11853,Node_83,16,0,2,16,2,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,9,11853,Node_83,16,0,2,16,2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,10,11874,Node_80,16,0,5,16,5,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,10,11874,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,10,11874,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,11,11895,Node_81,16,0,4,16,4,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,11,11895,Node_326,15,0,1,15,1,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,11,11895,Node_326,15,0,1,15,1,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,12,11916,Node_82,16,0,3,16,3,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,12,11916,Node_351,14,0,1,14,1,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,12,11916,Node_351,14,0,1,14,1,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,13,11937,Node_83,16,0,2,16,2,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,13,11937,Node_349,14,0,0,14,0,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,13,11937,Node_349,14,0,0,14,0,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,7,11937,Node_294,27,0,13,27,13,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,14,11957,Node_84,15,0,2,15,2,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,8,11957,Node_208,26,0,13,26,13,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,15,11976,Node_326,15,0,1,15,1,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,9,11976,Node_207,26,0,12,26,12,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,16,11997,Node_327,15,0,0,15,0,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,10,11997,Node_291,27,0,12,27,12,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,17,12018,Node_349,14,0,0,14,0,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,14,12018,Node_199,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,14,12018,Node_199,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,11,12018,Node_369,28,0,12,28,12,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,18,12039,Node_347,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2774,Nearest,OnArrival,5,15,12039,Node_317,10,0,-1,10,-1,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,15,12039,Node_317,10,0,-1,10,-1,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,12,12039,Node_368,28,0,11,28,11,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,19,12061,Node_328,15,0,-1,15,-1,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,13,12061,Node_289,27,0,11,27,11,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,20,12081,Node_329,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,14,12081,Node_288,27,0,10,27,10,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,21,12102,Node_345,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,15,12102,Node_367,28,0,10,28,10,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,22,12123,Node_343,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2776,Nearest,OnArrival,5,16,12123,Node_366,28,0,9,28,9,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,23,12167,Node_325,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,24,12188,Node_201,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,25,12209,Node_322,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,26,12230,Node_320,10,0,-2,10,-2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,27,12251,Node_200,11,0,-2,11,-2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,28,12271,Node_199,11,0,-1,11,-1,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,29,12292,Node_198,11,0,0,11,0,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,30,12313,Node_314,10,0,0,10,0,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,31,12334,Node_310,10,0,1,10,1,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,32,12355,Node_197,11,0,1,11,1,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,33,12377,Node_198,11,0,0,11,0,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,34,12398,Node_371,12,0,0,12,0,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,35,12440,Node_349,14,0,0,14,0,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,16,12440,Node_364,3,0,3,3,3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,36,12461,Node_347,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2775,Nearest,OnArrival,5,17,12461,Node_365,3,0,4,3,4,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,37,12483,Node_345,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,38,12505,Node_343,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,39,12526,Node_332,15,0,-3,15,-3,,,,,,,,,
26,VISIT,2773,Nearest,OnArrival,5,40,12547,Node_329,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,0,12584,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,0,12584,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2779,Nearest,OnArrival,5,0,12584,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2780,Nearest,OnArrival,5,0,12584,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,1,12599,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,1,12599,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2779,Nearest,OnArrival,5,1,12599,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2780,Nearest,OnArrival,5,1,12599,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,2,12615,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,2,12615,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2779,Nearest,OnArrival,5,2,12615,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2780,Nearest,OnArrival,5,2,12615,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,3,12631,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,3,12631,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2779,Nearest,OnArrival,5,3,12631,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2780,Nearest,OnArrival,5,3,12631,Node_47,20,0,8,20,8,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,4,12648,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,4,12648,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2779,Nearest,OnArrival,5,4,12648,Node_58,16,0,7,16,7,,,,,,,,,
26,VISIT,2780,Nearest,OnArrival,5,4,12648,Node_52,21,0,8,21,8,,,,,,,,,
26,VISIT,2777,Nearest,OnArrival,5,5,12665,Node_23,17,0,9,17,9,,,,,,,,,
26,VISIT,2778,Nearest,OnArrival,5,5,12665,Node_79,16,0,6,16,6,,,,,,,,,
