RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4593,Nearest,OnArrival,5,18,8763,Node_225,22,0,20,22,20,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,19,8786,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,20,8810,Node_236,21,0,21,21,21,,,,,,,,,
43,VISIT,4594,Nearest,OnArrival,5,17,8810,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,21,8835,Node_235,21,0,22,21,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,22,8859,Node_230,22,0,22,22,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,23,8907,Node_117,24,0,22,24,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,24,9023,Node_121,24,0,25,24,25,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,25,9047,Node_120,24,0,24,24,24,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,26,9071,Node_278,25,0,24,25,24,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,27,9095,Node_276,25,0,23,25,23,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,28,9120,Node_119,24,0,23,24,23,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,29,9145,Node_276,25,0,23,25,23,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,30,9216,Node_274,25,0,22,25,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,31,9239,Node_281,26,0,22,26,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,32,9308,Node_280,26,0,23,26,23,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,33,9330,Node_281,26,0,22,26,22,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,34,9354,Node_282,27,0,22,27,22,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,0,9371,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,0,9371,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,0,9371,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,0,9371,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,1,9391,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,1,9391,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,1,9391,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,1,9391,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4593,Nearest,OnArrival,5,35,9396,Node_242,27,0,20,27,20,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,2,9413,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,2,9413,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,2,9413,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,2,9413,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,3,9434,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,3,9434,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,3,9434,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,3,9434,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,4,9457,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,4,9457,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,4,9457,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,5,9480,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,5,9480,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,5,9480,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,4,9480,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,6,9504,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,6,9504,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,6,9504,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,5,9504,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,7,9528,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,7,9528,Node_180,17,0,5,17,5,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,7,9528,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,6,9528,Node_249,26,0,8,26,8,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,8,9552,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,8,9552,Node_171,18,0,5,18,5,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,8,9552,Node_250,11,0,8,11,8,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,7,9552,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,9,9576,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,9,9576,Node_145,19,0,5,19,5,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,10,9599,Node_169,13,0,8,13,8,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,10,9599,Node_149,19,0,4,19,4,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,9,9599,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,11,9621,Node_185,12,0,8,12,8,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,11,9621,Node_153,19,0,3,19,3,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,10,9621,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,12,9641,Node_183,12,0,7,12,7,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,12,9641,Node_69,20,0,3,20,3,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,13,9664,Node_181,12,0,6,12,6,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,14,9687,Node_192,11,0,6,11,6,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,13,9687,Node_157,19,0,2,19,2,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,15,9710,Node_210,10,0,6,10,6,,,,,,,,,
43,VISIT,4598,Nearest,OnArrival,5,14,9710,Node_161,19,0,1,19,1,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,16,9733,Node_209,10,0,5,10,5,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,11,9733,Node_261,9,0,14,9,14,,,,,,,,,
43,VISIT,4599,Nearest,OnArrival,5,12,9756,Node_113,9,0,15,9,15,,,,,,,,,
43,VISIT,4600,Nearest,OnArrival,5,8,9779,Node_239,27,0,18,27,18,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,17,9925,Node_205,10,0,-4,10,-4,,,,,,,,,
43,VISIT,4597,Nearest,OnArrival,5,18,9948,Node_202,11,0,-4,11,-4,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,0,10364,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,0,10364,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,0,10364,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,0,10364,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,1,10383,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,1,10383,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,1,10383,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,1,10383,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,2,10403,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,2,10403,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,2,10403,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,2,10403,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,3,10424,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,3,10424,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,3,10424,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,3,10424,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,4,10446,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,4,10446,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,4,10446,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,5,10468,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,5,10468,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,5,10468,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,4,10468,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,6,10490,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,6,10490,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,6,10490,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,5,10490,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,7,10513,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,7,10513,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,7,10513,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,6,10513,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,8,10536,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,8,10536,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,8,10536,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,7,10536,Node_163,24,0,7,24,7,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,9,10558,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,9,10558,Node_76,15,0,3,15,3,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,9,10558,Node_76,15,0,3,15,3,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,8,10558,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,10,10581,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4602,Nearest,OnArrival,5,10,10581,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,10,10581,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,9,10581,Node_251,26,0,7,26,7,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,11,10604,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,10,10604,Node_253,26,0,6,26,6,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,12,10625,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,11,10625,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,13,10647,Node_83,16,0,2,16,2,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,12,10647,Node_253,26,0,6,26,6,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,14,10668,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,15,10712,Node_85,14,0,3,14,3,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,13,10712,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,4604,Nearest,OnArrival,5,14,10733,Node_333,27,0,5,27,5,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,16,10815,Node_195,11,0,3,11,3,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,17,10837,Node_303,10,0,3,10,3,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,18,10859,Node_300,10,0,4,10,4,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,19,10880,Node_194,11,0,4,11,4,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,20,10901,Node_193,11,0,5,11,5,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,11,10901,Node_331,14,0,2,14,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,21,10922,Node_209,10,0,5,10,5,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,12,10922,Node_337,13,0,2,13,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,22,10943,Node_212,9,0,5,9,5,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,13,10943,Node_335,13,0,3,13,3,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,23,10965,Node_211,9,0,6,9,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,14,10965,Node_342,12,0,3,12,3,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,24,10987,Node_215,8,0,6,8,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,15,10987,Node_340,12,0,2,12,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,25,11009,Node_224,7,0,6,7,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,16,11009,Node_196,11,0,2,11,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,26,11031,Node_226,6,0,6,6,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,17,11031,Node_306,10,0,2,10,2,,,,,,,,,
43,VISIT,4601,Nearest,OnArrival,5,27,11053,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,18,11142,Node_214,8,0,5,8,5,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,19,11205,Node_355,8,0,2,8,2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,0,11312,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,0,11312,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,0,11312,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,0,11312,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,1,11328,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,1,11328,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,1,11328,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,1,11328,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,20,11332,Node_231,5,0,5,5,5,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,2,11346,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,2,11346,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,2,11346,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,2,11346,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,3,11364,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,3,11364,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,3,11364,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,3,11364,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,4603,Nearest,OnArrival,5,21,11368,Node_363,5,0,3,5,3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,4,11383,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,4,11383,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,4,11383,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,5,11402,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,5,11402,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,5,11402,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,4,11402,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,6,11422,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,6,11422,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,6,11422,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,5,11422,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,7,11442,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,7,11442,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,7,11442,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,6,11442,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,8,11463,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,8,11463,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,8,11463,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,9,11483,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,9,11483,Node_83,16,0,2,16,2,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,9,11483,Node_83,16,0,2,16,2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,10,11504,Node_80,16,0,5,16,5,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,10,11504,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,10,11504,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,11,11525,Node_81,16,0,4,16,4,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,11,11525,Node_326,15,0,1,15,1,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,11,11525,Node_326,15,0,1,15,1,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,12,11545,Node_82,16,0,3,16,3,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,12,11545,Node_351,14,0,1,14,1,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,12,11545,Node_351,14,0,1,14,1,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,13,11565,Node_83,16,0,2,16,2,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,13,11565,Node_349,14,0,0,14,0,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,13,11565,Node_349,14,0,0,14,0,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,7,11565,Node_294,27,0,13,27,13,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,14,11587,Node_84,15,0,2,15,2,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,8,11587,Node_208,26,0,13,26,13,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,15,11609,Node_326,15,0,1,15,1,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,9,11609,Node_207,26,0,12,26,12,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,16,11630,Node_327,15,0,0,15,0,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,10,11630,Node_291,27,0,12,27,12,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,17,11651,Node_349,14,0,0,14,0,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,14,11651,Node_199,11,0,-1,11,-1,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,14,11651,Node_199,11,0,-1,11,-1,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,11,11651,Node_369,28,0,12,28,12,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,18,11673,Node_347,14,0,-1,14,-1,,,,,,,,,
43,VISIT,4606,Nearest,OnArrival,5,15,11673,Node_317,10,0,-1,10,-1,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,15,11673,Node_317,10,0,-1,10,-1,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,12,11673,Node_368,28,0,11,28,11,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,19,11695,Node_328,15,0,-1,15,-1,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,13,11695,Node_289,27,0,11,27,11,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,20,11717,Node_329,15,0,-2,15,-2,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,14,11717,Node_288,27,0,10,27,10,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,21,11738,Node_345,14,0,-2,14,-2,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,15,11738,Node_367,28,0,10,28,10,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,22,11758,Node_343,14,0,-3,14,-3,,,,,,,,,
43,VISIT,4608,Nearest,OnArrival,5,16,11758,Node_366,28,0,9,28,9,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,23,11801,Node_325,12,0,-3,12,-3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,24,11822,Node_201,11,0,-3,11,-3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,25,11843,Node_322,10,0,-3,10,-3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,26,11864,Node_320,10,0,-2,10,-2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,27,11885,Node_200,11,0,-2,11,-2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,28,11905,Node_199,11,0,-1,11,-1,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,29,11925,Node_198,11,0,0,11,0,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,30,11946,Node_314,10,0,0,10,0,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,31,11967,Node_310,10,0,1,10,1,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,32,11988,Node_197,11,0,1,11,1,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,33,12010,Node_198,11,0,0,11,0,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,34,12031,Node_371,12,0,0,12,0,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,35,12073,Node_349,14,0,0,14,0,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,16,12073,Node_364,3,0,3,3,3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,36,12093,Node_347,14,0,-1,14,-1,,,,,,,,,
43,VISIT,4607,Nearest,OnArrival,5,17,12093,Node_365,3,0,4,3,4,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,37,12115,Node_345,14,0,-2,14,-2,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,38,12136,Node_343,14,0,-3,14,-3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,39,12157,Node_332,15,0,-3,15,-3,,,,,,,,,
43,VISIT,4605,Nearest,OnArrival,5,40,12178,Node_329,15,0,-2,15,-2,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,0,12210,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,0,12210,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4611,Nearest,OnArrival,5,0,12210,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4612,Nearest,OnArrival,5,0,12210,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,1,12224,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,1,12224,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4611,Nearest,OnArrival,5,1,12224,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4612,Nearest,OnArrival,5,1,12224,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,2,12239,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,2,12239,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4611,Nearest,OnArrival,5,2,12239,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4612,Nearest,OnArrival,5,2,12239,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,3,12253,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,3,12253,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4611,Nearest,OnArrival,5,3,12253,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4612,Nearest,OnArrival,5,3,12253,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,4,12270,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,4,12270,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4611,Nearest,OnArrival,5,4,12270,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4612,Nearest,OnArrival,5,4,12270,Node_52,21,0,8,21,8,,,,,,,,,
43,VISIT,4609,Nearest,OnArrival,5,5,12287,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,4610,Nearest,OnArrival,5,5,12287,Node_79,16,0,6,16,6,,,,,,,,,
