RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Nearest,OnArrival,5,22,10150,Node_230,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,23,10198,Node_117,24,0,22,24,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,24,10327,Node_121,24,0,25,24,25,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,25,10353,Node_120,24,0,24,24,24,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,26,10380,Node_278,25,0,24,25,24,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,27,10407,Node_276,25,0,23,25,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,28,10434,Node_119,24,0,23,24,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,29,10461,Node_276,25,0,23,25,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,30,10541,Node_274,25,0,22,25,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,31,10568,Node_281,26,0,22,26,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,32,10647,Node_280,26,0,23,26,23,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,33,10674,Node_281,26,0,22,26,22,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,34,10701,Node_282,27,0,22,27,22,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,0,10740,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,0,10740,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,0,10740,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,0,10740,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Nearest,OnArrival,5,35,10750,Node_242,27,0,20,27,20,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,1,10764,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,1,10764,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,1,10764,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,1,10764,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,2,10789,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,2,10789,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,2,10789,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,2,10789,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,3,10814,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,3,10814,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,3,10814,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,3,10814,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,4,10840,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,4,10840,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,4,10840,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,5,10866,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,5,10866,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,5,10866,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,4,10866,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,6,10892,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,6,10892,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,6,10892,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,5,10892,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,7,10918,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,7,10918,Node_180,17,0,5,17,5,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,7,10918,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,6,10918,Node_249,26,0,8,26,8,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,8,10944,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,8,10944,Node_171,18,0,5,18,5,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,8,10944,Node_250,11,0,8,11,8,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,7,10944,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,9,10970,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,9,10970,Node_145,19,0,5,19,5,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,10,10996,Node_169,13,0,8,13,8,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,10,10996,Node_149,19,0,4,19,4,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,9,10996,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,11,11022,Node_185,12,0,8,12,8,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,11,11022,Node_153,19,0,3,19,3,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,10,11022,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,12,11048,Node_183,12,0,7,12,7,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,12,11048,Node_69,20,0,3,20,3,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,13,11073,Node_181,12,0,6,12,6,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,14,11098,Node_192,11,0,6,11,6,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,13,11098,Node_157,19,0,2,19,2,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,15,11124,Node_210,10,0,6,10,6,,,,,,,,,
0,VISIT,30,Nearest,OnArrival,5,14,11124,Node_161,19,0,1,19,1,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,16,11149,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,11,11149,Node_261,9,0,14,9,14,,,,,,,,,
0,VISIT,31,Nearest,OnArrival,5,12,11174,Node_113,9,0,15,9,15,,,,,,,,,
0,VISIT,32,Nearest,OnArrival,5,8,11199,Node_239,27,0,18,27,18,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,17,11369,Node_205,10,0,-4,10,-4,,,,,,,,,
0,VISIT,29,Nearest,OnArrival,5,18,11392,Node_202,11,0,-4,11,-4,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,0,11879,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,0,11879,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,0,11879,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,0,11879,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,1,11899,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,1,11899,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,1,11899,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,1,11899,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,2,11921,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,2,11921,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,2,11921,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,2,11921,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,3,11945,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,3,11945,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,3,11945,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,3,11945,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,4,11969,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,4,11969,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,4,11969,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,5,11992,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,5,11992,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,5,11992,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,4,11992,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,6,12016,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,6,12016,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,6,12016,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,5,12016,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,7,12041,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,7,12041,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,7,12041,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,6,12041,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,8,12066,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,8,12066,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,8,12066,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,7,12066,Node_163,24,0,7,24,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,9,12091,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,9,12091,Node_76,15,0,3,15,3,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,9,12091,Node_76,15,0,3,15,3,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,8,12091,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,10,12116,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,34,Nearest,OnArrival,5,10,12116,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,10,12116,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,9,12116,Node_251,26,0,7,26,7,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,11,12141,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,10,12141,Node_253,26,0,6,26,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,12,12166,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,11,12166,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,13,12190,Node_83,16,0,2,16,2,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,12,12190,Node_253,26,0,6,26,6,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,14,12214,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,15,12263,Node_85,14,0,3,14,3,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,13,12263,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,36,Nearest,OnArrival,5,14,12287,Node_333,27,0,5,27,5,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,16,12382,Node_195,11,0,3,11,3,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,17,12406,Node_303,10,0,3,10,3,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,18,12430,Node_300,10,0,4,10,4,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,19,12454,Node_194,11,0,4,11,4,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,20,12477,Node_193,11,0,5,11,5,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,11,12477,Node_331,14,0,2,14,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,21,12501,Node_209,10,0,5,10,5,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,12,12501,Node_337,13,0,2,13,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,22,12522,Node_212,9,0,5,9,5,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,13,12522,Node_335,13,0,3,13,3,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,23,12543,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,14,12543,Node_342,12,0,3,12,3,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,24,12567,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,15,12567,Node_340,12,0,2,12,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,25,12591,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,16,12591,Node_196,11,0,2,11,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,26,12615,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,17,12615,Node_306,10,0,2,10,2,,,,,,,,,
0,VISIT,33,Nearest,OnArrival,5,27,12639,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,18,12735,Node_214,8,0,5,8,5,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,19,12805,Node_355,8,0,2,8,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,0,12938,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,0,12938,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,0,12938,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,0,12938,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,20,12942,Node_231,5,0,5,5,5,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,1,12957,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,1,12957,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,1,12957,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,1,12957,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,2,12977,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,2,12977,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,2,12977,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,2,12977,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Nearest,OnArrival,5,21,12982,Node_363,5,0,3,5,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,3,12997,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,3,12997,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,3,12997,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,3,12997,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,4,13017,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,4,13017,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,4,13017,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,5,13037,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,5,13037,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,5,13037,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,4,13037,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,6,13058,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,6,13058,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,6,13058,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,5,13058,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,7,13080,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,7,13080,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,7,13080,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,6,13080,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,8,13103,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,8,13103,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,8,13103,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,9,13125,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,9,13125,Node_83,16,0,2,16,2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,9,13125,Node_83,16,0,2,16,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,10,13148,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,10,13148,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,10,13148,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,11,13169,Node_81,16,0,4,16,4,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,11,13169,Node_326,15,0,1,15,1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,11,13169,Node_326,15,0,1,15,1,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,12,13190,Node_82,16,0,3,16,3,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,12,13190,Node_351,14,0,1,14,1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,12,13190,Node_351,14,0,1,14,1,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,13,13213,Node_83,16,0,2,16,2,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,13,13213,Node_349,14,0,0,14,0,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,13,13213,Node_349,14,0,0,14,0,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,7,13213,Node_294,27,0,13,27,13,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,14,13237,Node_84,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,8,13237,Node_208,26,0,13,26,13,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,15,13261,Node_326,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,9,13261,Node_207,26,0,12,26,12,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,16,13284,Node_327,15,0,0,15,0,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,10,13284,Node_291,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,17,13307,Node_349,14,0,0,14,0,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,14,13307,Node_199,11,0,-1,11,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,14,13307,Node_199,11,0,-1,11,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,11,13307,Node_369,28,0,12,28,12,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,18,13330,Node_347,14,0,-1,14,-1,,,,,,,,,
0,VISIT,38,Nearest,OnArrival,5,15,13330,Node_317,10,0,-1,10,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,15,13330,Node_317,10,0,-1,10,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,12,13330,Node_368,28,0,11,28,11,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,19,13353,Node_328,15,0,-1,15,-1,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,13,13353,Node_289,27,0,11,27,11,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,20,13376,Node_329,15,0,-2,15,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,14,13376,Node_288,27,0,10,27,10,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,21,13399,Node_345,14,0,-2,14,-2,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,15,13399,Node_367,28,0,10,28,10,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,22,13422,Node_343,14,0,-3,14,-3,,,,,,,,,
0,VISIT,40,Nearest,OnArrival,5,16,13422,Node_366,28,0,9,28,9,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,23,13469,Node_325,12,0,-3,12,-3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,24,13492,Node_201,11,0,-3,11,-3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,25,13515,Node_322,10,0,-3,10,-3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,26,13538,Node_320,10,0,-2,10,-2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,27,13559,Node_200,11,0,-2,11,-2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,28,13579,Node_199,11,0,-1,11,-1,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,29,13602,Node_198,11,0,0,11,0,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,30,13625,Node_314,10,0,0,10,0,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,31,13647,Node_310,10,0,1,10,1,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,32,13669,Node_197,11,0,1,11,1,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,33,13692,Node_198,11,0,0,11,0,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,34,13715,Node_371,12,0,0,12,0,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,35,13761,Node_349,14,0,0,14,0,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,16,13761,Node_364,3,0,3,3,3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,36,13784,Node_347,14,0,-1,14,-1,,,,,,,,,
0,VISIT,39,Nearest,OnArrival,5,17,13784,Node_365,3,0,4,3,4,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,37,13807,Node_345,14,0,-2,14,-2,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,38,13830,Node_343,14,0,-3,14,-3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,39,13853,Node_332,15,0,-3,15,-3,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,40,13876,Node_329,15,0,-2,15,-2,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,0,13929,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,0,13929,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,0,13929,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,0,13929,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,1,13945,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,1,13945,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,1,13945,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,1,13945,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,2,13962,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,2,13962,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,2,13962,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,2,13962,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,3,13979,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,3,13979,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,3,13979,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,3,13979,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,4,13997,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,4,13997,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,4,13997,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,4,13997,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,41,14008,Node_161,19,0,1,19,1,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,5,14015,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,5,14015,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,5,14015,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,5,14015,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,42,14027,Node_298,19,0,0,19,0,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,6,14033,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,42,Nearest,OnArrival,5,6,14033,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,43,Nearest,OnArrival,5,6,14033,Node_80,16,0,5,16,5,,,,,,,,,
0,VISIT,44,Nearest,OnArrival,5,6,14033,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,37,Nearest,OnArrival,5,43,14045,Node_395,18,0,0,18,0,,,,,,,,,
0,VISIT,41,Nearest,OnArrival,5,7,14051,Node_54,17,0,7,17,7,,,,,,,,,
