RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,653,Nearest,OnArrival,5,22,10433,Node_230,22,0,22,22,22,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,23,10486,Node_117,24,0,22,24,22,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,24,10617,Node_121,24,0,25,24,25,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,25,10644,Node_120,24,0,24,24,24,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,26,10671,Node_278,25,0,24,25,24,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,27,10698,Node_276,25,0,23,25,23,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,28,10725,Node_119,24,0,23,24,23,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,29,10752,Node_276,25,0,23,25,23,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,30,10830,Node_274,25,0,22,25,22,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,31,10856,Node_281,26,0,22,26,22,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,32,10935,Node_280,26,0,23,26,23,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,33,10961,Node_281,26,0,22,26,22,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,34,10987,Node_282,27,0,22,27,22,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,0,11022,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,0,11022,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,0,11022,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,0,11022,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,653,Nearest,OnArrival,5,35,11036,Node_242,27,0,20,27,20,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,1,11045,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,1,11045,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,1,11045,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,1,11045,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,2,11070,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,2,11070,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,2,11070,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,2,11070,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,3,11096,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,3,11096,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,3,11096,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,3,11096,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,4,11122,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,4,11122,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,4,11122,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,5,11148,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,5,11148,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,5,11148,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,4,11148,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,6,11175,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,6,11175,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,6,11175,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,5,11175,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,7,11201,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,7,11201,Node_180,17,0,5,17,5,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,7,11201,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,6,11201,Node_249,26,0,8,26,8,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,8,11227,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,8,11227,Node_171,18,0,5,18,5,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,8,11227,Node_250,11,0,8,11,8,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,7,11227,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,9,11251,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,9,11251,Node_145,19,0,5,19,5,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,10,11276,Node_169,13,0,8,13,8,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,10,11276,Node_149,19,0,4,19,4,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,9,11276,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,11,11302,Node_185,12,0,8,12,8,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,11,11302,Node_153,19,0,3,19,3,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,10,11302,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,12,11328,Node_183,12,0,7,12,7,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,12,11328,Node_69,20,0,3,20,3,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,13,11354,Node_181,12,0,6,12,6,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,14,11380,Node_192,11,0,6,11,6,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,13,11380,Node_157,19,0,2,19,2,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,15,11406,Node_210,10,0,6,10,6,,,,,,,,,
6,VISIT,658,Nearest,OnArrival,5,14,11406,Node_161,19,0,1,19,1,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,16,11431,Node_209,10,0,5,10,5,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,11,11431,Node_261,9,0,14,9,14,,,,,,,,,
6,VISIT,659,Nearest,OnArrival,5,12,11456,Node_113,9,0,15,9,15,,,,,,,,,
6,VISIT,660,Nearest,OnArrival,5,8,11482,Node_239,27,0,18,27,18,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,17,11656,Node_205,10,0,-4,10,-4,,,,,,,,,
6,VISIT,657,Nearest,OnArrival,5,18,11680,Node_202,11,0,-4,11,-4,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,0,12163,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,0,12163,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,0,12163,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,0,12163,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,1,12184,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,1,12184,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,1,12184,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,1,12184,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,2,12206,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,2,12206,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,2,12206,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,2,12206,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,3,12230,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,3,12230,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,3,12230,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,3,12230,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,4,12254,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,4,12254,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,4,12254,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,5,12278,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,5,12278,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,5,12278,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,4,12278,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,6,12302,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,6,12302,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,6,12302,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,5,12302,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,7,12326,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,7,12326,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,7,12326,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,6,12326,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,8,12351,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,8,12351,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,8,12351,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,7,12351,Node_163,24,0,7,24,7,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,9,12376,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,9,12376,Node_76,15,0,3,15,3,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,9,12376,Node_76,15,0,3,15,3,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,8,12376,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,10,12399,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,662,Nearest,OnArrival,5,10,12399,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,10,12399,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,9,12399,Node_251,26,0,7,26,7,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,11,12421,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,10,12421,Node_253,26,0,6,26,6,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,12,12446,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,11,12446,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,13,12471,Node_83,16,0,2,16,2,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,12,12471,Node_253,26,0,6,26,6,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,14,12495,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,15,12543,Node_85,14,0,3,14,3,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,13,12543,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,664,Nearest,OnArrival,5,14,12567,Node_333,27,0,5,27,5,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,16,12663,Node_195,11,0,3,11,3,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,17,12687,Node_303,10,0,3,10,3,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,18,12711,Node_300,10,0,4,10,4,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,19,12735,Node_194,11,0,4,11,4,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,20,12759,Node_193,11,0,5,11,5,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,11,12759,Node_331,14,0,2,14,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,21,12783,Node_209,10,0,5,10,5,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,12,12783,Node_337,13,0,2,13,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,22,12804,Node_212,9,0,5,9,5,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,13,12804,Node_335,13,0,3,13,3,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,23,12828,Node_211,9,0,6,9,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,14,12828,Node_342,12,0,3,12,3,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,24,12852,Node_215,8,0,6,8,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,15,12852,Node_340,12,0,2,12,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,25,12876,Node_224,7,0,6,7,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,16,12876,Node_196,11,0,2,11,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,26,12900,Node_226,6,0,6,6,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,17,12900,Node_306,10,0,2,10,2,,,,,,,,,
6,VISIT,661,Nearest,OnArrival,5,27,12924,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,18,13020,Node_214,8,0,5,8,5,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,19,13091,Node_355,8,0,2,8,2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,0,13222,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,0,13222,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,0,13222,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,0,13222,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,20,13228,Node_231,5,0,5,5,5,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,1,13241,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,1,13241,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,1,13241,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,1,13241,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,2,13261,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,2,13261,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,2,13261,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,2,13261,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,663,Nearest,OnArrival,5,21,13268,Node_363,5,0,3,5,3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,3,13281,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,3,13281,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,3,13281,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,3,13281,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,4,13301,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,4,13301,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,4,13301,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,5,13321,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,5,13321,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,5,13321,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,4,13321,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,6,13343,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,6,13343,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,6,13343,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,5,13343,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,7,13365,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,7,13365,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,7,13365,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,6,13365,Node_287,27,0,9,27,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,8,13388,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,8,13388,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,8,13388,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,9,13411,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,9,13411,Node_83,16,0,2,16,2,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,9,13411,Node_83,16,0,2,16,2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,10,13434,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,10,13434,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,10,13434,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,11,13457,Node_81,16,0,4,16,4,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,11,13457,Node_326,15,0,1,15,1,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,11,13457,Node_326,15,0,1,15,1,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,12,13478,Node_82,16,0,3,16,3,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,12,13478,Node_351,14,0,1,14,1,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,12,13478,Node_351,14,0,1,14,1,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,13,13499,Node_83,16,0,2,16,2,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,13,13499,Node_349,14,0,0,14,0,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,13,13499,Node_349,14,0,0,14,0,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,7,13499,Node_294,27,0,13,27,13,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,14,13522,Node_84,15,0,2,15,2,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,8,13522,Node_208,26,0,13,26,13,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,15,13545,Node_326,15,0,1,15,1,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,9,13545,Node_207,26,0,12,26,12,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,16,13568,Node_327,15,0,0,15,0,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,10,13568,Node_291,27,0,12,27,12,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,17,13591,Node_349,14,0,0,14,0,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,14,13591,Node_199,11,0,-1,11,-1,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,14,13591,Node_199,11,0,-1,11,-1,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,11,13591,Node_369,28,0,12,28,12,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,18,13614,Node_347,14,0,-1,14,-1,,,,,,,,,
6,VISIT,666,Nearest,OnArrival,5,15,13614,Node_317,10,0,-1,10,-1,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,15,13614,Node_317,10,0,-1,10,-1,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,12,13614,Node_368,28,0,11,28,11,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,19,13637,Node_328,15,0,-1,15,-1,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,13,13637,Node_289,27,0,11,27,11,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,20,13660,Node_329,15,0,-2,15,-2,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,14,13660,Node_288,27,0,10,27,10,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,21,13683,Node_345,14,0,-2,14,-2,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,15,13683,Node_367,28,0,10,28,10,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,22,13706,Node_343,14,0,-3,14,-3,,,,,,,,,
6,VISIT,668,Nearest,OnArrival,5,16,13706,Node_366,28,0,9,28,9,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,23,13752,Node_325,12,0,-3,12,-3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,24,13775,Node_201,11,0,-3,11,-3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,25,13798,Node_322,10,0,-3,10,-3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,26,13821,Node_320,10,0,-2,10,-2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,27,13844,Node_200,11,0,-2,11,-2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,28,13866,Node_199,11,0,-1,11,-1,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,29,13888,Node_198,11,0,0,11,0,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,30,13911,Node_314,10,0,0,10,0,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,31,13933,Node_310,10,0,1,10,1,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,32,13955,Node_197,11,0,1,11,1,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,33,13978,Node_198,11,0,0,11,0,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,34,14000,Node_371,12,0,0,12,0,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,35,14046,Node_349,14,0,0,14,0,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,16,14046,Node_364,3,0,3,3,3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,36,14068,Node_347,14,0,-1,14,-1,,,,,,,,,
6,VISIT,667,Nearest,OnArrival,5,17,14068,Node_365,3,0,4,3,4,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,37,14090,Node_345,14,0,-2,14,-2,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,38,14112,Node_343,14,0,-3,14,-3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,39,14135,Node_332,15,0,-3,15,-3,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,40,14155,Node_329,15,0,-2,15,-2,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,0,14206,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,0,14206,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,0,14206,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,0,14206,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,1,14222,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,1,14222,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,1,14222,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,1,14222,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,2,14239,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,2,14239,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,2,14239,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,2,14239,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,3,14256,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,3,14256,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,3,14256,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,3,14256,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,4,14274,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,4,14274,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,4,14274,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,4,14274,Node_52,21,0,8,21,8,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,41,14286,Node_161,19,0,1,19,1,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,5,14293,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,5,14293,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,5,14293,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,5,14293,Node_55,21,0,7,21,7,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,42,14304,Node_298,19,0,0,19,0,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,6,14311,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,670,Nearest,OnArrival,5,6,14311,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,671,Nearest,OnArrival,5,6,14311,Node_80,16,0,5,16,5,,,,,,,,,
6,VISIT,672,Nearest,OnArrival,5,6,14311,Node_59,21,0,6,21,6,,,,,,,,,
6,VISIT,665,Nearest,OnArrival,5,43,14322,Node_395,18,0,0,18,0,,,,,,,,,
6,VISIT,669,Nearest,OnArrival,5,7,14330,Node_54,17,0,7,17,7,,,,,,,,,
