RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1813,Nearest,OnArrival,5,18,9533,Node_225,22,0,20,22,20,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,19,9557,Node_34,21,0,20,21,20,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,20,9583,Node_236,21,0,21,21,21,,,,,,,,,
17,VISIT,1814,Nearest,OnArrival,5,17,9583,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,21,9608,Node_235,21,0,22,21,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,22,9632,Node_230,22,0,22,22,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,23,9683,Node_117,24,0,22,24,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,24,9792,Node_121,24,0,25,24,25,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,25,9817,Node_120,24,0,24,24,24,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,26,9842,Node_278,25,0,24,25,24,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,27,9867,Node_276,25,0,23,25,23,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,28,9892,Node_119,24,0,23,24,23,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,29,9917,Node_276,25,0,23,25,23,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,30,9991,Node_274,25,0,22,25,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,31,10016,Node_281,26,0,22,26,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,32,10090,Node_280,26,0,23,26,23,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,33,10115,Node_281,26,0,22,26,22,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,34,10140,Node_282,27,0,22,27,22,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,0,10166,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,0,10166,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,0,10166,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,0,10166,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1813,Nearest,OnArrival,5,35,10185,Node_242,27,0,20,27,20,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,1,10188,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,1,10188,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,1,10188,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,1,10188,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,2,10212,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,2,10212,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,2,10212,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,2,10212,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,3,10236,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,3,10236,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,3,10236,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,3,10236,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,4,10261,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,4,10261,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,4,10261,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,5,10285,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,5,10285,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,5,10285,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,4,10285,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,6,10310,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,6,10310,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,6,10310,Node_247,12,0,9,12,9,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,5,10310,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,7,10335,Node_127,14,0,10,14,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,7,10335,Node_180,17,0,5,17,5,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,7,10335,Node_252,11,0,9,11,9,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,6,10335,Node_249,26,0,8,26,8,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,8,10360,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,8,10360,Node_171,18,0,5,18,5,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,8,10360,Node_250,11,0,8,11,8,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,7,10360,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,9,10385,Node_168,13,0,9,13,9,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,9,10385,Node_145,19,0,5,19,5,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,10,10409,Node_169,13,0,8,13,8,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,10,10409,Node_149,19,0,4,19,4,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,9,10409,Node_254,10,0,9,10,9,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,11,10433,Node_185,12,0,8,12,8,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,11,10433,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,10,10433,Node_256,10,0,10,10,10,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,12,10457,Node_183,12,0,7,12,7,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,12,10457,Node_69,20,0,3,20,3,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,13,10481,Node_181,12,0,6,12,6,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,14,10504,Node_192,11,0,6,11,6,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,13,10504,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,15,10528,Node_210,10,0,6,10,6,,,,,,,,,
17,VISIT,1818,Nearest,OnArrival,5,14,10528,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,16,10552,Node_209,10,0,5,10,5,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,11,10552,Node_261,9,0,14,9,14,,,,,,,,,
17,VISIT,1819,Nearest,OnArrival,5,12,10576,Node_113,9,0,15,9,15,,,,,,,,,
17,VISIT,1820,Nearest,OnArrival,5,8,10600,Node_239,27,0,18,27,18,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,17,10759,Node_205,10,0,-4,10,-4,,,,,,,,,
17,VISIT,1817,Nearest,OnArrival,5,18,10783,Node_202,11,0,-4,11,-4,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,0,11226,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,0,11226,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,0,11226,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,0,11226,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,1,11246,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,1,11246,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,1,11246,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,1,11246,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,2,11267,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,2,11267,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,2,11267,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,2,11267,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,3,11290,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,3,11290,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,3,11290,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,3,11290,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,4,11312,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,4,11312,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,4,11312,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,5,11335,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,5,11335,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,5,11335,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,4,11335,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,6,11357,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,6,11357,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,6,11357,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,5,11357,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,7,11380,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,7,11380,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,7,11380,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,6,11380,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,8,11403,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,8,11403,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,8,11403,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,7,11403,Node_163,24,0,7,24,7,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,9,11427,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,9,11427,Node_76,15,0,3,15,3,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,9,11427,Node_76,15,0,3,15,3,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,8,11427,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,10,11451,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1822,Nearest,OnArrival,5,10,11451,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,10,11451,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,9,11451,Node_251,26,0,7,26,7,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,11,11475,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,10,11475,Node_253,26,0,6,26,6,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,12,11498,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,11,11498,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,13,11521,Node_83,16,0,2,16,2,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,12,11521,Node_253,26,0,6,26,6,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,14,11544,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,15,11589,Node_85,14,0,3,14,3,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,13,11589,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1824,Nearest,OnArrival,5,14,11612,Node_333,27,0,5,27,5,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,16,11702,Node_195,11,0,3,11,3,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,17,11724,Node_303,10,0,3,10,3,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,18,11746,Node_300,10,0,4,10,4,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,19,11768,Node_194,11,0,4,11,4,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,20,11790,Node_193,11,0,5,11,5,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,11,11790,Node_331,14,0,2,14,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,21,11812,Node_209,10,0,5,10,5,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,12,11812,Node_337,13,0,2,13,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,22,11834,Node_212,9,0,5,9,5,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,13,11834,Node_335,13,0,3,13,3,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,23,11857,Node_211,9,0,6,9,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,14,11857,Node_342,12,0,3,12,3,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,24,11880,Node_215,8,0,6,8,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,15,11880,Node_340,12,0,2,12,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,25,11902,Node_224,7,0,6,7,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,16,11902,Node_196,11,0,2,11,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,26,11925,Node_226,6,0,6,6,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,17,11925,Node_306,10,0,2,10,2,,,,,,,,,
17,VISIT,1821,Nearest,OnArrival,5,27,11946,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,18,12032,Node_214,8,0,5,8,5,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,19,12098,Node_355,8,0,2,8,2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,0,12214,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,0,12214,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,0,12214,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,0,12214,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,20,12227,Node_231,5,0,5,5,5,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,1,12232,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,1,12232,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,1,12232,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,1,12232,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,2,12251,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,2,12251,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,2,12251,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,2,12251,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1823,Nearest,OnArrival,5,21,12265,Node_363,5,0,3,5,3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,3,12270,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,3,12270,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,3,12270,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,3,12270,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,4,12289,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,4,12289,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,4,12289,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,5,12308,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,5,12308,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,5,12308,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,4,12308,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,6,12328,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,6,12328,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,6,12328,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,5,12328,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,7,12349,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,7,12349,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,7,12349,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,6,12349,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,8,12370,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,8,12370,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,8,12370,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,9,12391,Node_79,16,0,6,16,6,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,9,12391,Node_83,16,0,2,16,2,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,9,12391,Node_83,16,0,2,16,2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,10,12413,Node_80,16,0,5,16,5,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,10,12413,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,10,12413,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,11,12435,Node_81,16,0,4,16,4,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,11,12435,Node_326,15,0,1,15,1,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,11,12435,Node_326,15,0,1,15,1,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,12,12457,Node_82,16,0,3,16,3,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,12,12457,Node_351,14,0,1,14,1,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,12,12457,Node_351,14,0,1,14,1,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,13,12479,Node_83,16,0,2,16,2,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,13,12479,Node_349,14,0,0,14,0,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,13,12479,Node_349,14,0,0,14,0,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,7,12479,Node_294,27,0,13,27,13,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,14,12501,Node_84,15,0,2,15,2,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,8,12501,Node_208,26,0,13,26,13,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,15,12523,Node_326,15,0,1,15,1,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,9,12523,Node_207,26,0,12,26,12,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,16,12545,Node_327,15,0,0,15,0,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,10,12545,Node_291,27,0,12,27,12,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,17,12567,Node_349,14,0,0,14,0,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,14,12567,Node_199,11,0,-1,11,-1,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,14,12567,Node_199,11,0,-1,11,-1,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,11,12567,Node_369,28,0,12,28,12,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,18,12589,Node_347,14,0,-1,14,-1,,,,,,,,,
17,VISIT,1826,Nearest,OnArrival,5,15,12589,Node_317,10,0,-1,10,-1,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,15,12589,Node_317,10,0,-1,10,-1,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,12,12589,Node_368,28,0,11,28,11,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,19,12611,Node_328,15,0,-1,15,-1,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,13,12611,Node_289,27,0,11,27,11,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,20,12632,Node_329,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,14,12632,Node_288,27,0,10,27,10,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,21,12652,Node_345,14,0,-2,14,-2,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,15,12652,Node_367,28,0,10,28,10,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,22,12673,Node_343,14,0,-3,14,-3,,,,,,,,,
17,VISIT,1828,Nearest,OnArrival,5,16,12673,Node_366,28,0,9,28,9,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,23,12717,Node_325,12,0,-3,12,-3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,24,12739,Node_201,11,0,-3,11,-3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,25,12760,Node_322,10,0,-3,10,-3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,26,12782,Node_320,10,0,-2,10,-2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,27,12804,Node_200,11,0,-2,11,-2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,28,12826,Node_199,11,0,-1,11,-1,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,29,12847,Node_198,11,0,0,11,0,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,30,12868,Node_314,10,0,0,10,0,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,31,12890,Node_310,10,0,1,10,1,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,32,12910,Node_197,11,0,1,11,1,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,33,12930,Node_198,11,0,0,11,0,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,34,12951,Node_371,12,0,0,12,0,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,35,12995,Node_349,14,0,0,14,0,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,16,12995,Node_364,3,0,3,3,3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,36,13017,Node_347,14,0,-1,14,-1,,,,,,,,,
17,VISIT,1827,Nearest,OnArrival,5,17,13017,Node_365,3,0,4,3,4,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,37,13039,Node_345,14,0,-2,14,-2,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,38,13061,Node_343,14,0,-3,14,-3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,39,13083,Node_332,15,0,-3,15,-3,,,,,,,,,
17,VISIT,1825,Nearest,OnArrival,5,40,13104,Node_329,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,0,13139,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,0,13139,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1831,Nearest,OnArrival,5,0,13139,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1832,Nearest,OnArrival,5,0,13139,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,1,13154,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,1,13154,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1831,Nearest,OnArrival,5,1,13154,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1832,Nearest,OnArrival,5,1,13154,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,2,13170,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,2,13170,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1831,Nearest,OnArrival,5,2,13170,Node_51,17,0,8,17,8,,,,,,,,,
17,VISIT,1832,Nearest,OnArrival,5,2,13170,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,3,13187,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,3,13187,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1831,Nearest,OnArrival,5,3,13187,Node_54,17,0,7,17,7,,,,,,,,,
17,VISIT,1832,Nearest,OnArrival,5,3,13187,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,4,13204,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,4,13204,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1831,Nearest,OnArrival,5,4,13204,Node_58,16,0,7,16,7,,,,,,,,,
17,VISIT,1832,Nearest,OnArrival,5,4,13204,Node_52,21,0,8,21,8,,,,,,,,,
17,VISIT,1829,Nearest,OnArrival,5,5,13221,Node_23,17,0,9,17,9,,,,,,,,,
17,VISIT,1830,Nearest,OnArrival,5,5,13221,Node_79,16,0,6,16,6,,,,,,,,,
