RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,341,Nearest,OnArrival,5,22,10548,Node_230,22,0,22,22,22,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,23,10601,Node_117,24,0,22,24,22,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,24,10732,Node_121,24,0,25,24,25,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,25,10758,Node_120,24,0,24,24,24,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,26,10785,Node_278,25,0,24,25,24,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,27,10812,Node_276,25,0,23,25,23,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,28,10839,Node_119,24,0,23,24,23,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,29,10866,Node_276,25,0,23,25,23,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,30,10941,Node_274,25,0,22,25,22,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,31,10967,Node_281,26,0,22,26,22,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,32,11046,Node_280,26,0,23,26,23,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,33,11072,Node_281,26,0,22,26,22,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,34,11099,Node_282,27,0,22,27,22,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,0,11135,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,0,11135,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,0,11135,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,0,11135,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,341,Nearest,OnArrival,5,35,11146,Node_242,27,0,20,27,20,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,1,11155,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,1,11155,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,1,11155,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,1,11155,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,2,11180,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,2,11180,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,2,11180,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,2,11180,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,3,11206,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,3,11206,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,3,11206,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,3,11206,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,4,11232,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,4,11232,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,4,11232,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,5,11258,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,5,11258,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,5,11258,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,4,11258,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,6,11284,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,6,11284,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,6,11284,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,5,11284,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,7,11310,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,7,11310,Node_180,17,0,5,17,5,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,7,11310,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,6,11310,Node_249,26,0,8,26,8,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,8,11337,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,8,11337,Node_171,18,0,5,18,5,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,8,11337,Node_250,11,0,8,11,8,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,7,11337,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,9,11363,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,9,11363,Node_145,19,0,5,19,5,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,10,11389,Node_169,13,0,8,13,8,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,10,11389,Node_149,19,0,4,19,4,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,9,11389,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,11,11415,Node_185,12,0,8,12,8,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,11,11415,Node_153,19,0,3,19,3,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,10,11415,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,12,11441,Node_183,12,0,7,12,7,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,12,11441,Node_69,20,0,3,20,3,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,13,11467,Node_181,12,0,6,12,6,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,14,11493,Node_192,11,0,6,11,6,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,13,11493,Node_157,19,0,2,19,2,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,15,11519,Node_210,10,0,6,10,6,,,,,,,,,
3,VISIT,346,Nearest,OnArrival,5,14,11519,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,16,11544,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,11,11544,Node_261,9,0,14,9,14,,,,,,,,,
3,VISIT,347,Nearest,OnArrival,5,12,11569,Node_113,9,0,15,9,15,,,,,,,,,
3,VISIT,348,Nearest,OnArrival,5,8,11595,Node_239,27,0,18,27,18,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,17,11767,Node_205,10,0,-4,10,-4,,,,,,,,,
3,VISIT,345,Nearest,OnArrival,5,18,11791,Node_202,11,0,-4,11,-4,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,0,12274,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,0,12274,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,0,12274,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,0,12274,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,1,12295,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,1,12295,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,1,12295,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,1,12295,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,2,12315,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,2,12315,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,2,12315,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,2,12315,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,3,12337,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,3,12337,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,3,12337,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,3,12337,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,4,12360,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,4,12360,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,4,12360,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,5,12384,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,5,12384,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,5,12384,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,4,12384,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,6,12408,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,6,12408,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,6,12408,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,5,12408,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,7,12432,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,7,12432,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,7,12432,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,6,12432,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,8,12457,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,8,12457,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,8,12457,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,7,12457,Node_163,24,0,7,24,7,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,9,12482,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,9,12482,Node_76,15,0,3,15,3,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,9,12482,Node_76,15,0,3,15,3,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,8,12482,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,10,12507,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,350,Nearest,OnArrival,5,10,12507,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,10,12507,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,9,12507,Node_251,26,0,7,26,7,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,11,12532,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,10,12532,Node_253,26,0,6,26,6,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,12,12554,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,11,12554,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,13,12576,Node_83,16,0,2,16,2,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,12,12576,Node_253,26,0,6,26,6,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,14,12601,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,15,12650,Node_85,14,0,3,14,3,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,13,12650,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,352,Nearest,OnArrival,5,14,12674,Node_333,27,0,5,27,5,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,16,12771,Node_195,11,0,3,11,3,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,17,12795,Node_303,10,0,3,10,3,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,18,12819,Node_300,10,0,4,10,4,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,19,12843,Node_194,11,0,4,11,4,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,20,12867,Node_193,11,0,5,11,5,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,11,12867,Node_331,14,0,2,14,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,21,12891,Node_209,10,0,5,10,5,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,12,12891,Node_337,13,0,2,13,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,22,12914,Node_212,9,0,5,9,5,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,13,12914,Node_335,13,0,3,13,3,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,23,12938,Node_211,9,0,6,9,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,14,12938,Node_342,12,0,3,12,3,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,24,12962,Node_215,8,0,6,8,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,15,12962,Node_340,12,0,2,12,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,25,12986,Node_224,7,0,6,7,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,16,12986,Node_196,11,0,2,11,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,26,13010,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,17,13010,Node_306,10,0,2,10,2,,,,,,,,,
3,VISIT,349,Nearest,OnArrival,5,27,13034,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,18,13122,Node_214,8,0,5,8,5,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,19,13191,Node_355,8,0,2,8,2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,0,13326,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,0,13326,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,0,13326,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,0,13326,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,20,13330,Node_231,5,0,5,5,5,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,1,13345,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,1,13345,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,1,13345,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,1,13345,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,2,13365,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,2,13365,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,2,13365,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,2,13365,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,351,Nearest,OnArrival,5,21,13370,Node_363,5,0,3,5,3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,3,13384,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,3,13384,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,3,13384,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,3,13384,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,4,13403,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,4,13403,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,4,13403,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,5,13423,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,5,13423,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,5,13423,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,4,13423,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,6,13445,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,6,13445,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,6,13445,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,5,13445,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,7,13468,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,7,13468,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,7,13468,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,6,13468,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,8,13491,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,8,13491,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,8,13491,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,9,13513,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,9,13513,Node_83,16,0,2,16,2,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,9,13513,Node_83,16,0,2,16,2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,10,13537,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,10,13537,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,10,13537,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,11,13560,Node_81,16,0,4,16,4,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,11,13560,Node_326,15,0,1,15,1,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,11,13560,Node_326,15,0,1,15,1,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,12,13583,Node_82,16,0,3,16,3,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,12,13583,Node_351,14,0,1,14,1,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,12,13583,Node_351,14,0,1,14,1,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,13,13606,Node_83,16,0,2,16,2,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,13,13606,Node_349,14,0,0,14,0,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,13,13606,Node_349,14,0,0,14,0,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,7,13606,Node_294,27,0,13,27,13,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,14,13630,Node_84,15,0,2,15,2,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,8,13630,Node_208,26,0,13,26,13,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,15,13654,Node_326,15,0,1,15,1,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,9,13654,Node_207,26,0,12,26,12,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,16,13677,Node_327,15,0,0,15,0,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,10,13677,Node_291,27,0,12,27,12,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,17,13699,Node_349,14,0,0,14,0,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,14,13699,Node_199,11,0,-1,11,-1,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,14,13699,Node_199,11,0,-1,11,-1,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,11,13699,Node_369,28,0,12,28,12,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,18,13723,Node_347,14,0,-1,14,-1,,,,,,,,,
3,VISIT,354,Nearest,OnArrival,5,15,13723,Node_317,10,0,-1,10,-1,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,15,13723,Node_317,10,0,-1,10,-1,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,12,13723,Node_368,28,0,11,28,11,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,19,13747,Node_328,15,0,-1,15,-1,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,13,13747,Node_289,27,0,11,27,11,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,20,13771,Node_329,15,0,-2,15,-2,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,14,13771,Node_288,27,0,10,27,10,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,21,13794,Node_345,14,0,-2,14,-2,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,15,13794,Node_367,28,0,10,28,10,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,22,13817,Node_343,14,0,-3,14,-3,,,,,,,,,
3,VISIT,356,Nearest,OnArrival,5,16,13817,Node_366,28,0,9,28,9,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,23,13864,Node_325,12,0,-3,12,-3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,24,13887,Node_201,11,0,-3,11,-3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,25,13910,Node_322,10,0,-3,10,-3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,26,13933,Node_320,10,0,-2,10,-2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,27,13956,Node_200,11,0,-2,11,-2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,28,13979,Node_199,11,0,-1,11,-1,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,29,14002,Node_198,11,0,0,11,0,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,30,14025,Node_314,10,0,0,10,0,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,31,14048,Node_310,10,0,1,10,1,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,32,14071,Node_197,11,0,1,11,1,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,33,14094,Node_198,11,0,0,11,0,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,34,14117,Node_371,12,0,0,12,0,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,35,14163,Node_349,14,0,0,14,0,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,16,14163,Node_364,3,0,3,3,3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,36,14186,Node_347,14,0,-1,14,-1,,,,,,,,,
3,VISIT,355,Nearest,OnArrival,5,17,14186,Node_365,3,0,4,3,4,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,37,14209,Node_345,14,0,-2,14,-2,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,38,14232,Node_343,14,0,-3,14,-3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,39,14255,Node_332,15,0,-3,15,-3,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,40,14278,Node_329,15,0,-2,15,-2,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,0,14330,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,0,14330,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,0,14330,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,0,14330,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,1,14346,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,1,14346,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,1,14346,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,1,14346,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,2,14363,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,2,14363,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,2,14363,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,2,14363,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,3,14380,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,3,14380,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,3,14380,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,3,14380,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,4,14399,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,4,14399,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,4,14399,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,4,14399,Node_52,21,0,8,21,8,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,41,14410,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,5,14416,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,5,14416,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,5,14416,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,5,14416,Node_55,21,0,7,21,7,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,42,14427,Node_298,19,0,0,19,0,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,6,14433,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,358,Nearest,OnArrival,5,6,14433,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,359,Nearest,OnArrival,5,6,14433,Node_80,16,0,5,16,5,,,,,,,,,
3,VISIT,360,Nearest,OnArrival,5,6,14433,Node_59,21,0,6,21,6,,,,,,,,,
3,VISIT,353,Nearest,OnArrival,5,43,14445,Node_395,18,0,0,18,0,,,,,,,,,
3,VISIT,357,Nearest,OnArrival,5,7,14452,Node_54,17,0,7,17,7,,,,,,,,,
