RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,5065,Nearest,OnArrival,5,25,16936,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,28,16936,Node_515,-5,0,10,-5,10,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,25,16936,Node_515,-5,0,10,-5,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,25,16936,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,26,16952,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,29,16952,Node_511,-4,0,10,-4,10,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,26,16952,Node_511,-4,0,10,-4,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,26,16952,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,27,16968,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,30,16968,Node_600,-3,0,10,-3,10,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,27,16968,Node_600,-3,0,10,-3,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,27,16968,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,28,16984,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,31,16984,Node_603,-3,0,11,-3,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,28,16984,Node_603,-3,0,11,-3,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,28,16984,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,29,17001,Node_467,-7,0,6,-7,6,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,32,17001,Node_538,-2,0,11,-2,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,29,17001,Node_538,-2,0,11,-2,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,29,17001,Node_467,-7,0,6,-7,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,30,17018,Node_567,-8,0,6,-8,6,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,33,17018,Node_603,-3,0,11,-3,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,30,17018,Node_603,-3,0,11,-3,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,30,17018,Node_567,-8,0,6,-8,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,31,17034,Node_570,-9,0,6,-9,6,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,34,17034,Node_512,-4,0,11,-4,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,31,17034,Node_512,-4,0,11,-4,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,31,17034,Node_570,-9,0,6,-9,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,32,17050,Node_569,-9,0,5,-9,5,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,35,17050,Node_514,-5,0,11,-5,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,32,17050,Node_514,-5,0,11,-5,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,32,17050,Node_569,-9,0,5,-9,5,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,33,17066,Node_568,-8,0,5,-8,5,,,,,,,,,
47,VISIT,5066,Nearest,OnArrival,5,36,17066,Node_617,-6,0,11,-6,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,33,17066,Node_617,-6,0,11,-6,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,33,17066,Node_568,-8,0,5,-8,5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,0,17080,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,0,17080,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,0,17080,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,0,17080,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,34,17082,Node_466,-7,0,5,-7,5,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,34,17082,Node_466,-7,0,5,-7,5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,1,17085,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,1,17085,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,1,17085,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,1,17085,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,35,17089,Node_467,-7,0,6,-7,6,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,35,17089,Node_467,-7,0,6,-7,6,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,2,17091,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,2,17091,Node_51,17,0,8,17,8,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,2,17091,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,2,17091,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,36,17095,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,36,17095,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,3,17097,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,3,17097,Node_54,17,0,7,17,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,3,17097,Node_127,14,0,10,14,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,3,17097,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,37,17101,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,37,17101,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,4,17103,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,4,17103,Node_58,16,0,7,16,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,4,17103,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,4,17103,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,5,17109,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,5,17109,Node_79,16,0,6,16,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,5,17109,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,5,17109,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,6,17115,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,6,17115,Node_68,15,0,6,15,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,6,17115,Node_247,12,0,9,12,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,6,17115,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,38,17119,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,38,17119,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,7,17121,Node_127,14,0,10,14,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,7,17121,Node_188,14,0,6,14,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,7,17121,Node_252,11,0,9,11,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,7,17121,Node_127,14,0,10,14,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,8,17127,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,8,17127,Node_172,13,0,6,13,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,8,17127,Node_254,10,0,9,10,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,8,17127,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,39,17131,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,39,17131,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,9,17133,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,9,17133,Node_181,12,0,6,12,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,9,17133,Node_256,10,0,10,10,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,9,17133,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,40,17137,Node_572,-9,0,10,-9,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,40,17137,Node_572,-9,0,10,-9,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,10,17139,Node_247,12,0,9,12,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,10,17139,Node_192,11,0,6,11,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,10,17139,Node_290,9,0,10,9,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,10,17139,Node_247,12,0,9,12,9,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,11,17145,Node_252,11,0,9,11,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,11,17145,Node_210,10,0,6,10,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,11,17145,Node_480,8,0,10,8,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,11,17145,Node_252,11,0,9,11,9,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,12,17151,Node_254,10,0,9,10,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,12,17151,Node_211,9,0,6,9,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,12,17151,Node_254,10,0,9,10,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,41,17157,Node_573,-9,0,11,-9,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,34,17157,Node_581,-10,0,18,-10,18,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,41,17157,Node_573,-9,0,11,-9,11,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,13,17159,Node_256,10,0,10,10,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,13,17159,Node_215,8,0,6,8,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,12,17159,Node_474,6,0,10,6,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,13,17159,Node_256,10,0,10,10,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,42,17163,Node_658,-8,0,11,-8,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,35,17163,Node_580,-10,0,17,-10,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,42,17163,Node_658,-8,0,11,-8,11,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,14,17165,Node_290,9,0,10,9,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,14,17165,Node_224,7,0,6,7,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,13,17165,Node_472,6,0,9,6,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,14,17165,Node_290,9,0,10,9,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,43,17169,Node_646,-7,0,11,-7,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,36,17169,Node_657,-9,0,17,-9,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,43,17169,Node_646,-7,0,11,-7,11,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,15,17171,Node_480,8,0,10,8,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,15,17171,Node_226,6,0,6,6,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,14,17171,Node_237,5,0,9,5,9,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,15,17171,Node_480,8,0,10,8,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,16,17177,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,44,17188,Node_656,-8,0,10,-8,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,44,17188,Node_656,-8,0,10,-8,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,16,17190,Node_474,6,0,10,6,10,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,16,17190,Node_474,6,0,10,6,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,45,17199,Node_660,-7,0,10,-7,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,45,17199,Node_660,-7,0,10,-7,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,17,17201,Node_472,6,0,9,6,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,17,17201,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,15,17201,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,17,17201,Node_472,6,0,9,6,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,46,17205,Node_614,-6,0,10,-6,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,46,17205,Node_614,-6,0,10,-6,10,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,18,17207,Node_237,5,0,9,5,9,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,18,17207,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,18,17207,Node_237,5,0,9,5,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,47,17213,Node_617,-6,0,11,-6,11,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,37,17213,Node_553,-5,0,18,-5,18,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,47,17213,Node_617,-6,0,11,-6,11,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,16,17215,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,48,17227,Node_620,-6,0,12,-6,12,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,48,17227,Node_620,-6,0,12,-6,12,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,17,17229,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,49,17240,Node_647,-7,0,12,-7,12,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,38,17240,Node_661,-6,0,17,-6,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,49,17240,Node_647,-7,0,12,-7,12,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,19,17242,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,19,17242,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,19,17242,Node_233,5,0,6,5,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,50,17249,Node_648,-7,0,13,-7,13,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,39,17249,Node_663,-5,0,17,-5,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,50,17249,Node_648,-7,0,13,-7,13,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,20,17251,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,51,17263,Node_622,-6,0,13,-6,13,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,40,17263,Node_551,-4,0,17,-4,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,51,17263,Node_622,-6,0,13,-6,13,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,20,17265,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,18,17265,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,20,17265,Node_356,3,0,6,3,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,52,17272,Node_625,-6,0,14,-6,14,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,52,17272,Node_625,-6,0,14,-6,14,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,21,17274,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,21,17274,Node_500,-4,0,6,-4,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,19,17274,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,21,17274,Node_526,2,0,6,2,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,53,17278,Node_649,-7,0,14,-7,14,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,53,17278,Node_649,-7,0,14,-7,14,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,22,17280,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,54,17291,Node_652,-8,0,14,-8,14,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,41,17291,Node_509,-3,0,15,-3,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,54,17291,Node_652,-8,0,14,-8,14,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,23,17293,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,20,17293,Node_500,-4,0,6,-4,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,55,17303,Node_651,-8,0,15,-8,15,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,42,17303,Node_545,-3,0,14,-3,14,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,55,17303,Node_651,-8,0,15,-8,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,22,17305,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,24,17305,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,21,17305,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,22,17305,Node_530,-1,0,6,-1,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,56,17312,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,43,17312,Node_503,-2,0,14,-2,14,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,56,17312,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,23,17314,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,25,17314,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,22,17314,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,23,17314,Node_396,-2,0,6,-2,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,57,17321,Node_578,-10,0,15,-10,15,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,44,17321,Node_506,-2,0,15,-2,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,57,17321,Node_578,-10,0,15,-10,15,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,26,17324,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,23,17324,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,58,17337,Node_577,-10,0,14,-10,14,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,45,17337,Node_509,-3,0,15,-3,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,58,17337,Node_577,-10,0,14,-10,14,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,24,17340,Node_500,-4,0,6,-4,6,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,24,17340,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,24,17340,Node_500,-4,0,6,-4,6,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,59,17348,Node_653,-9,0,14,-9,14,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,46,17348,Node_548,-3,0,16,-3,16,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,59,17348,Node_653,-9,0,14,-9,14,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,25,17351,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,25,17351,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,25,17351,Node_502,-4,0,7,-4,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,60,17360,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,47,17360,Node_664,-4,0,16,-4,16,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,60,17360,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,26,17362,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,27,17362,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,26,17362,Node_518,-5,0,7,-5,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,61,17371,Node_655,-9,0,16,-9,16,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,48,17371,Node_551,-4,0,17,-4,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,61,17371,Node_655,-9,0,16,-9,16,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,27,17374,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,27,17374,Node_566,-6,0,7,-6,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,62,17383,Node_579,-10,0,16,-10,16,,,,,,,,,
47,VISIT,5067,Nearest,OnArrival,5,49,17383,Node_550,-3,0,17,-3,17,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,62,17383,Node_579,-10,0,16,-10,16,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,28,17386,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,28,17386,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,26,17386,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,28,17386,Node_468,-7,0,7,-7,7,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,63,17396,Node_578,-10,0,15,-10,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,63,17396,Node_578,-10,0,15,-10,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,29,17399,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,29,17399,Node_473,-10,0,11,-10,11,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,29,17399,Node_469,-7,0,8,-7,8,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,64,17408,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,64,17408,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,27,17412,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,65,17424,Node_651,-8,0,15,-8,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,65,17424,Node_651,-8,0,15,-8,15,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,28,17428,Node_473,-10,0,11,-10,11,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,66,17439,Node_650,-7,0,15,-7,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,66,17439,Node_650,-7,0,15,-7,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,30,17444,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,30,17444,Node_577,-10,0,14,-10,14,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,30,17444,Node_470,-10,0,8,-10,8,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,67,17452,Node_627,-6,0,15,-6,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,67,17452,Node_627,-6,0,15,-6,15,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,31,17456,Node_578,-10,0,15,-10,15,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,0,17459,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,0,17459,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,0,17459,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,0,17459,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,68,17463,Node_650,-7,0,15,-7,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,68,17463,Node_650,-7,0,15,-7,15,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,31,17463,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,32,17463,Node_654,-9,0,15,-9,15,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,29,17463,Node_577,-10,0,14,-10,14,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,31,17463,Node_471,-10,0,10,-10,10,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,1,17464,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,1,17464,Node_11,18,0,8,18,8,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,1,17464,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,1,17464,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,69,17468,Node_651,-8,0,15,-8,15,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,69,17468,Node_651,-8,0,15,-8,15,,,,,,,,,
