RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,549,Nearest,OnArrival,5,22,10414,Node_230,22,0,22,22,22,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,23,10468,Node_117,24,0,22,24,22,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,24,10600,Node_121,24,0,25,24,25,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,25,10627,Node_120,24,0,24,24,24,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,26,10654,Node_278,25,0,24,25,24,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,27,10680,Node_276,25,0,23,25,23,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,28,10707,Node_119,24,0,23,24,23,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,29,10734,Node_276,25,0,23,25,23,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,30,10815,Node_274,25,0,22,25,22,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,31,10842,Node_281,26,0,22,26,22,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,32,10920,Node_280,26,0,23,26,23,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,33,10947,Node_281,26,0,22,26,22,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,34,10974,Node_282,27,0,22,27,22,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,0,11014,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,0,11014,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,0,11014,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,0,11014,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,549,Nearest,OnArrival,5,35,11024,Node_242,27,0,20,27,20,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,1,11037,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,1,11037,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,1,11037,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,1,11037,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,2,11061,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,2,11061,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,2,11061,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,2,11061,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,3,11086,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,3,11086,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,3,11086,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,3,11086,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,4,11112,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,4,11112,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,4,11112,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,5,11138,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,5,11138,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,5,11138,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,4,11138,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,6,11164,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,6,11164,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,6,11164,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,5,11164,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,7,11191,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,7,11191,Node_180,17,0,5,17,5,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,7,11191,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,6,11191,Node_249,26,0,8,26,8,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,8,11218,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,8,11218,Node_171,18,0,5,18,5,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,8,11218,Node_250,11,0,8,11,8,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,7,11218,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,9,11245,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,9,11245,Node_145,19,0,5,19,5,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,10,11271,Node_169,13,0,8,13,8,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,10,11271,Node_149,19,0,4,19,4,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,9,11271,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,11,11297,Node_185,12,0,8,12,8,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,11,11297,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,10,11297,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,12,11323,Node_183,12,0,7,12,7,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,12,11323,Node_69,20,0,3,20,3,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,13,11349,Node_181,12,0,6,12,6,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,14,11375,Node_192,11,0,6,11,6,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,13,11375,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,15,11401,Node_210,10,0,6,10,6,,,,,,,,,
5,VISIT,554,Nearest,OnArrival,5,14,11401,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,16,11425,Node_209,10,0,5,10,5,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,11,11425,Node_261,9,0,14,9,14,,,,,,,,,
5,VISIT,555,Nearest,OnArrival,5,12,11448,Node_113,9,0,15,9,15,,,,,,,,,
5,VISIT,556,Nearest,OnArrival,5,8,11473,Node_239,27,0,18,27,18,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,17,11646,Node_205,10,0,-4,10,-4,,,,,,,,,
5,VISIT,553,Nearest,OnArrival,5,18,11671,Node_202,11,0,-4,11,-4,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,0,12154,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,0,12154,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,0,12154,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,0,12154,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,1,12175,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,1,12175,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,1,12175,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,1,12175,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,2,12197,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,2,12197,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,2,12197,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,2,12197,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,3,12221,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,3,12221,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,3,12221,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,3,12221,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,4,12245,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,4,12245,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,4,12245,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,5,12269,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,5,12269,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,5,12269,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,4,12269,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,6,12293,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,6,12293,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,6,12293,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,5,12293,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,7,12318,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,7,12318,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,7,12318,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,6,12318,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,8,12343,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,8,12343,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,8,12343,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,7,12343,Node_163,24,0,7,24,7,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,9,12368,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,9,12368,Node_76,15,0,3,15,3,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,9,12368,Node_76,15,0,3,15,3,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,8,12368,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,10,12393,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,558,Nearest,OnArrival,5,10,12393,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,10,12393,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,9,12393,Node_251,26,0,7,26,7,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,11,12418,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,10,12418,Node_253,26,0,6,26,6,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,12,12443,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,11,12443,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,13,12468,Node_83,16,0,2,16,2,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,12,12468,Node_253,26,0,6,26,6,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,14,12493,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,15,12541,Node_85,14,0,3,14,3,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,13,12541,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,560,Nearest,OnArrival,5,14,12566,Node_333,27,0,5,27,5,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,16,12658,Node_195,11,0,3,11,3,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,17,12682,Node_303,10,0,3,10,3,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,18,12706,Node_300,10,0,4,10,4,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,19,12730,Node_194,11,0,4,11,4,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,20,12754,Node_193,11,0,5,11,5,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,11,12754,Node_331,14,0,2,14,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,21,12778,Node_209,10,0,5,10,5,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,12,12778,Node_337,13,0,2,13,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,22,12801,Node_212,9,0,5,9,5,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,13,12801,Node_335,13,0,3,13,3,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,23,12825,Node_211,9,0,6,9,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,14,12825,Node_342,12,0,3,12,3,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,24,12849,Node_215,8,0,6,8,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,15,12849,Node_340,12,0,2,12,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,25,12873,Node_224,7,0,6,7,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,16,12873,Node_196,11,0,2,11,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,26,12897,Node_226,6,0,6,6,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,17,12897,Node_306,10,0,2,10,2,,,,,,,,,
5,VISIT,557,Nearest,OnArrival,5,27,12921,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,18,13017,Node_214,8,0,5,8,5,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,19,13087,Node_355,8,0,2,8,2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,0,13219,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,0,13219,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,0,13219,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,0,13219,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,20,13226,Node_231,5,0,5,5,5,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,1,13238,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,1,13238,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,1,13238,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,1,13238,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,2,13258,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,2,13258,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,2,13258,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,2,13258,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,559,Nearest,OnArrival,5,21,13266,Node_363,5,0,3,5,3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,3,13278,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,3,13278,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,3,13278,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,3,13278,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,4,13298,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,4,13298,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,4,13298,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,5,13318,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,5,13318,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,5,13318,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,4,13318,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,6,13340,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,6,13340,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,6,13340,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,5,13340,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,7,13362,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,7,13362,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,7,13362,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,6,13362,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,8,13385,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,8,13385,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,8,13385,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,9,13407,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,9,13407,Node_83,16,0,2,16,2,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,9,13407,Node_83,16,0,2,16,2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,10,13430,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,10,13430,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,10,13430,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,11,13453,Node_81,16,0,4,16,4,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,11,13453,Node_326,15,0,1,15,1,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,11,13453,Node_326,15,0,1,15,1,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,12,13476,Node_82,16,0,3,16,3,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,12,13476,Node_351,14,0,1,14,1,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,12,13476,Node_351,14,0,1,14,1,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,13,13499,Node_83,16,0,2,16,2,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,13,13499,Node_349,14,0,0,14,0,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,13,13499,Node_349,14,0,0,14,0,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,7,13499,Node_294,27,0,13,27,13,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,14,13522,Node_84,15,0,2,15,2,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,8,13522,Node_208,26,0,13,26,13,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,15,13545,Node_326,15,0,1,15,1,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,9,13545,Node_207,26,0,12,26,12,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,16,13568,Node_327,15,0,0,15,0,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,10,13568,Node_291,27,0,12,27,12,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,17,13591,Node_349,14,0,0,14,0,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,14,13591,Node_199,11,0,-1,11,-1,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,14,13591,Node_199,11,0,-1,11,-1,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,11,13591,Node_369,28,0,12,28,12,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,18,13614,Node_347,14,0,-1,14,-1,,,,,,,,,
5,VISIT,562,Nearest,OnArrival,5,15,13614,Node_317,10,0,-1,10,-1,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,15,13614,Node_317,10,0,-1,10,-1,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,12,13614,Node_368,28,0,11,28,11,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,19,13637,Node_328,15,0,-1,15,-1,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,13,13637,Node_289,27,0,11,27,11,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,20,13658,Node_329,15,0,-2,15,-2,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,14,13658,Node_288,27,0,10,27,10,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,21,13680,Node_345,14,0,-2,14,-2,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,15,13680,Node_367,28,0,10,28,10,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,22,13700,Node_343,14,0,-3,14,-3,,,,,,,,,
5,VISIT,564,Nearest,OnArrival,5,16,13700,Node_366,28,0,9,28,9,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,23,13745,Node_325,12,0,-3,12,-3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,24,13768,Node_201,11,0,-3,11,-3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,25,13791,Node_322,10,0,-3,10,-3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,26,13814,Node_320,10,0,-2,10,-2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,27,13837,Node_200,11,0,-2,11,-2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,28,13860,Node_199,11,0,-1,11,-1,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,29,13883,Node_198,11,0,0,11,0,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,30,13906,Node_314,10,0,0,10,0,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,31,13929,Node_310,10,0,1,10,1,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,32,13951,Node_197,11,0,1,11,1,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,33,13974,Node_198,11,0,0,11,0,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,34,13997,Node_371,12,0,0,12,0,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,35,14042,Node_349,14,0,0,14,0,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,16,14042,Node_364,3,0,3,3,3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,36,14065,Node_347,14,0,-1,14,-1,,,,,,,,,
5,VISIT,563,Nearest,OnArrival,5,17,14065,Node_365,3,0,4,3,4,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,37,14088,Node_345,14,0,-2,14,-2,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,38,14111,Node_343,14,0,-3,14,-3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,39,14134,Node_332,15,0,-3,15,-3,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,40,14157,Node_329,15,0,-2,15,-2,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,0,14215,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,0,14215,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,0,14215,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,0,14215,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,1,14231,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,1,14231,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,1,14231,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,1,14231,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,2,14248,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,2,14248,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,2,14248,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,2,14248,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,3,14265,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,3,14265,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,3,14265,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,3,14265,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,4,14284,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,4,14284,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,4,14284,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,4,14284,Node_52,21,0,8,21,8,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,41,14289,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,5,14303,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,5,14303,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,5,14303,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,5,14303,Node_55,21,0,7,21,7,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,42,14308,Node_298,19,0,0,19,0,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,6,14321,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,566,Nearest,OnArrival,5,6,14321,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,567,Nearest,OnArrival,5,6,14321,Node_80,16,0,5,16,5,,,,,,,,,
5,VISIT,568,Nearest,OnArrival,5,6,14321,Node_59,21,0,6,21,6,,,,,,,,,
5,VISIT,561,Nearest,OnArrival,5,43,14327,Node_395,18,0,0,18,0,,,,,,,,,
5,VISIT,565,Nearest,OnArrival,5,7,14340,Node_54,17,0,7,17,7,,,,,,,,,
