RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,233,Nearest,OnArrival,5,22,10405,Node_230,22,0,22,22,22,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,23,10458,Node_117,24,0,22,24,22,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,24,10589,Node_121,24,0,25,24,25,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,25,10615,Node_120,24,0,24,24,24,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,26,10642,Node_278,25,0,24,25,24,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,27,10668,Node_276,25,0,23,25,23,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,28,10694,Node_119,24,0,23,24,23,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,29,10721,Node_276,25,0,23,25,23,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,30,10799,Node_274,25,0,22,25,22,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,31,10825,Node_281,26,0,22,26,22,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,32,10903,Node_280,26,0,23,26,23,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,33,10929,Node_281,26,0,22,26,22,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,34,10955,Node_282,27,0,22,27,22,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,0,10991,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,0,10991,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,0,10991,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,0,10991,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,233,Nearest,OnArrival,5,35,11001,Node_242,27,0,20,27,20,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,1,11014,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,1,11014,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,1,11014,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,1,11014,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,2,11038,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,2,11038,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,2,11038,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,2,11038,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,3,11063,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,3,11063,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,3,11063,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,3,11063,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,4,11089,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,4,11089,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,4,11089,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,5,11115,Node_24,16,0,10,16,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,5,11115,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,5,11115,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,4,11115,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,6,11141,Node_26,15,0,10,15,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,6,11141,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,6,11141,Node_247,12,0,9,12,9,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,5,11141,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,7,11167,Node_127,14,0,10,14,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,7,11167,Node_180,17,0,5,17,5,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,7,11167,Node_252,11,0,9,11,9,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,6,11167,Node_249,26,0,8,26,8,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,8,11193,Node_166,13,0,10,13,10,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,8,11193,Node_171,18,0,5,18,5,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,8,11193,Node_250,11,0,8,11,8,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,7,11193,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,9,11219,Node_168,13,0,9,13,9,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,9,11219,Node_145,19,0,5,19,5,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,10,11245,Node_169,13,0,8,13,8,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,10,11245,Node_149,19,0,4,19,4,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,9,11245,Node_254,10,0,9,10,9,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,11,11270,Node_185,12,0,8,12,8,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,11,11270,Node_153,19,0,3,19,3,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,10,11270,Node_256,10,0,10,10,10,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,12,11295,Node_183,12,0,7,12,7,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,12,11295,Node_69,20,0,3,20,3,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,13,11320,Node_181,12,0,6,12,6,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,14,11345,Node_192,11,0,6,11,6,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,13,11345,Node_157,19,0,2,19,2,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,15,11370,Node_210,10,0,6,10,6,,,,,,,,,
2,VISIT,238,Nearest,OnArrival,5,14,11370,Node_161,19,0,1,19,1,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,16,11395,Node_209,10,0,5,10,5,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,11,11395,Node_261,9,0,14,9,14,,,,,,,,,
2,VISIT,239,Nearest,OnArrival,5,12,11419,Node_113,9,0,15,9,15,,,,,,,,,
2,VISIT,240,Nearest,OnArrival,5,8,11444,Node_239,27,0,18,27,18,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,17,11611,Node_205,10,0,-4,10,-4,,,,,,,,,
2,VISIT,237,Nearest,OnArrival,5,18,11635,Node_202,11,0,-4,11,-4,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,0,12121,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,0,12121,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,0,12121,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,0,12121,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,1,12142,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,1,12142,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,1,12142,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,1,12142,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,2,12164,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,2,12164,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,2,12164,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,2,12164,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,3,12188,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,3,12188,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,3,12188,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,3,12188,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,4,12212,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,4,12212,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,4,12212,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,5,12236,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,5,12236,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,5,12236,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,4,12236,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,6,12260,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,6,12260,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,6,12260,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,5,12260,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,7,12285,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,7,12285,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,7,12285,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,6,12285,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,8,12310,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,8,12310,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,8,12310,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,7,12310,Node_163,24,0,7,24,7,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,9,12335,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,9,12335,Node_76,15,0,3,15,3,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,9,12335,Node_76,15,0,3,15,3,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,8,12335,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,10,12360,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,242,Nearest,OnArrival,5,10,12360,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,10,12360,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,9,12360,Node_251,26,0,7,26,7,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,11,12385,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,10,12385,Node_253,26,0,6,26,6,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,12,12410,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,11,12410,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,13,12434,Node_83,16,0,2,16,2,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,12,12434,Node_253,26,0,6,26,6,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,14,12459,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,15,12507,Node_85,14,0,3,14,3,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,13,12507,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,244,Nearest,OnArrival,5,14,12530,Node_333,27,0,5,27,5,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,16,12621,Node_195,11,0,3,11,3,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,17,12644,Node_303,10,0,3,10,3,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,18,12668,Node_300,10,0,4,10,4,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,19,12692,Node_194,11,0,4,11,4,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,20,12716,Node_193,11,0,5,11,5,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,11,12716,Node_331,14,0,2,14,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,21,12740,Node_209,10,0,5,10,5,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,12,12740,Node_337,13,0,2,13,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,22,12763,Node_212,9,0,5,9,5,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,13,12763,Node_335,13,0,3,13,3,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,23,12787,Node_211,9,0,6,9,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,14,12787,Node_342,12,0,3,12,3,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,24,12811,Node_215,8,0,6,8,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,15,12811,Node_340,12,0,2,12,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,25,12835,Node_224,7,0,6,7,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,16,12835,Node_196,11,0,2,11,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,26,12859,Node_226,6,0,6,6,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,17,12859,Node_306,10,0,2,10,2,,,,,,,,,
2,VISIT,241,Nearest,OnArrival,5,27,12883,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,18,12978,Node_214,8,0,5,8,5,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,19,13048,Node_355,8,0,2,8,2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,0,13178,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,0,13178,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,0,13178,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,0,13178,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,20,13182,Node_231,5,0,5,5,5,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,1,13197,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,1,13197,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,1,13197,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,1,13197,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,2,13217,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,2,13217,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,2,13217,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,2,13217,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,243,Nearest,OnArrival,5,21,13222,Node_363,5,0,3,5,3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,3,13237,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,3,13237,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,3,13237,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,3,13237,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,4,13257,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,4,13257,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,4,13257,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,5,13277,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,5,13277,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,5,13277,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,4,13277,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,6,13299,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,6,13299,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,6,13299,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,5,13299,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,7,13321,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,7,13321,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,7,13321,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,6,13321,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,8,13343,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,8,13343,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,8,13343,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,9,13365,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,9,13365,Node_83,16,0,2,16,2,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,9,13365,Node_83,16,0,2,16,2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,10,13388,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,10,13388,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,10,13388,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,11,13411,Node_81,16,0,4,16,4,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,11,13411,Node_326,15,0,1,15,1,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,11,13411,Node_326,15,0,1,15,1,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,12,13434,Node_82,16,0,3,16,3,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,12,13434,Node_351,14,0,1,14,1,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,12,13434,Node_351,14,0,1,14,1,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,13,13457,Node_83,16,0,2,16,2,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,13,13457,Node_349,14,0,0,14,0,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,13,13457,Node_349,14,0,0,14,0,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,7,13457,Node_294,27,0,13,27,13,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,14,13480,Node_84,15,0,2,15,2,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,8,13480,Node_208,26,0,13,26,13,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,15,13503,Node_326,15,0,1,15,1,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,9,13503,Node_207,26,0,12,26,12,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,16,13526,Node_327,15,0,0,15,0,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,10,13526,Node_291,27,0,12,27,12,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,17,13549,Node_349,14,0,0,14,0,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,14,13549,Node_199,11,0,-1,11,-1,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,14,13549,Node_199,11,0,-1,11,-1,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,11,13549,Node_369,28,0,12,28,12,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,18,13572,Node_347,14,0,-1,14,-1,,,,,,,,,
2,VISIT,246,Nearest,OnArrival,5,15,13572,Node_317,10,0,-1,10,-1,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,15,13572,Node_317,10,0,-1,10,-1,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,12,13572,Node_368,28,0,11,28,11,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,19,13595,Node_328,15,0,-1,15,-1,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,13,13595,Node_289,27,0,11,27,11,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,20,13618,Node_329,15,0,-2,15,-2,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,14,13618,Node_288,27,0,10,27,10,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,21,13641,Node_345,14,0,-2,14,-2,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,15,13641,Node_367,28,0,10,28,10,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,22,13662,Node_343,14,0,-3,14,-3,,,,,,,,,
2,VISIT,248,Nearest,OnArrival,5,16,13662,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,23,13707,Node_325,12,0,-3,12,-3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,24,13730,Node_201,11,0,-3,11,-3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,25,13753,Node_322,10,0,-3,10,-3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,26,13776,Node_320,10,0,-2,10,-2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,27,13799,Node_200,11,0,-2,11,-2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,28,13821,Node_199,11,0,-1,11,-1,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,29,13844,Node_198,11,0,0,11,0,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,30,13867,Node_314,10,0,0,10,0,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,31,13890,Node_310,10,0,1,10,1,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,32,13912,Node_197,11,0,1,11,1,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,33,13935,Node_198,11,0,0,11,0,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,34,13958,Node_371,12,0,0,12,0,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,35,14004,Node_349,14,0,0,14,0,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,16,14004,Node_364,3,0,3,3,3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,36,14027,Node_347,14,0,-1,14,-1,,,,,,,,,
2,VISIT,247,Nearest,OnArrival,5,17,14027,Node_365,3,0,4,3,4,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,37,14050,Node_345,14,0,-2,14,-2,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,38,14073,Node_343,14,0,-3,14,-3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,39,14095,Node_332,15,0,-3,15,-3,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,40,14117,Node_329,15,0,-2,15,-2,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,0,14167,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,0,14167,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,0,14167,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,0,14167,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,1,14183,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,1,14183,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,1,14183,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,1,14183,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,2,14200,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,2,14200,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,2,14200,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,2,14200,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,3,14217,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,3,14217,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,3,14217,Node_54,17,0,7,17,7,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,3,14217,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,4,14236,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,4,14236,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,4,14236,Node_58,16,0,7,16,7,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,4,14236,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,41,14248,Node_161,19,0,1,19,1,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,5,14254,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,5,14254,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,5,14254,Node_79,16,0,6,16,6,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,5,14254,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,42,14266,Node_298,19,0,0,19,0,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,6,14272,Node_51,17,0,8,17,8,,,,,,,,,
2,VISIT,250,Nearest,OnArrival,5,6,14272,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,251,Nearest,OnArrival,5,6,14272,Node_80,16,0,5,16,5,,,,,,,,,
2,VISIT,252,Nearest,OnArrival,5,6,14272,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,245,Nearest,OnArrival,5,43,14284,Node_395,18,0,0,18,0,,,,,,,,,
2,VISIT,249,Nearest,OnArrival,5,7,14291,Node_54,17,0,7,17,7,,,,,,,,,
