RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4485,Nearest,OnArrival,5,18,9022,Node_225,22,0,20,22,20,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,19,9044,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,20,9065,Node_236,21,0,21,21,21,,,,,,,,,
42,VISIT,4486,Nearest,OnArrival,5,17,9065,Node_268,23,0,1,23,1,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,21,9090,Node_235,21,0,22,21,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,22,9113,Node_230,22,0,22,22,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,23,9161,Node_117,24,0,22,24,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,24,9278,Node_121,24,0,25,24,25,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,25,9303,Node_120,24,0,24,24,24,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,26,9327,Node_278,25,0,24,25,24,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,27,9351,Node_276,25,0,23,25,23,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,28,9376,Node_119,24,0,23,24,23,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,29,9400,Node_276,25,0,23,25,23,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,30,9471,Node_274,25,0,22,25,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,31,9496,Node_281,26,0,22,26,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,32,9567,Node_280,26,0,23,26,23,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,33,9591,Node_281,26,0,22,26,22,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,34,9615,Node_282,27,0,22,27,22,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,0,9635,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,0,9635,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,0,9635,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,0,9635,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,1,9656,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,1,9656,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,1,9656,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,1,9656,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4485,Nearest,OnArrival,5,35,9660,Node_242,27,0,20,27,20,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,2,9679,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,2,9679,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,2,9679,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,2,9679,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,3,9701,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,3,9701,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,3,9701,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,3,9701,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,4,9724,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,4,9724,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,4,9724,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,5,9748,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,5,9748,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,5,9748,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,4,9748,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,6,9772,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,6,9772,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,6,9772,Node_247,12,0,9,12,9,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,5,9772,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,7,9796,Node_127,14,0,10,14,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,7,9796,Node_180,17,0,5,17,5,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,7,9796,Node_252,11,0,9,11,9,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,6,9796,Node_249,26,0,8,26,8,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,8,9820,Node_166,13,0,10,13,10,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,8,9820,Node_171,18,0,5,18,5,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,8,9820,Node_250,11,0,8,11,8,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,7,9820,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,9,9844,Node_168,13,0,9,13,9,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,9,9844,Node_145,19,0,5,19,5,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,10,9867,Node_169,13,0,8,13,8,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,10,9867,Node_149,19,0,4,19,4,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,9,9867,Node_254,10,0,9,10,9,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,11,9890,Node_185,12,0,8,12,8,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,11,9890,Node_153,19,0,3,19,3,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,10,9890,Node_256,10,0,10,10,10,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,12,9907,Node_183,12,0,7,12,7,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,12,9907,Node_69,20,0,3,20,3,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,13,9930,Node_181,12,0,6,12,6,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,14,9953,Node_192,11,0,6,11,6,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,13,9953,Node_157,19,0,2,19,2,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,15,9976,Node_210,10,0,6,10,6,,,,,,,,,
42,VISIT,4490,Nearest,OnArrival,5,14,9976,Node_161,19,0,1,19,1,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,16,9998,Node_209,10,0,5,10,5,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,11,9998,Node_261,9,0,14,9,14,,,,,,,,,
42,VISIT,4491,Nearest,OnArrival,5,12,10020,Node_113,9,0,15,9,15,,,,,,,,,
42,VISIT,4492,Nearest,OnArrival,5,8,10043,Node_239,27,0,18,27,18,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,17,10192,Node_205,10,0,-4,10,-4,,,,,,,,,
42,VISIT,4489,Nearest,OnArrival,5,18,10214,Node_202,11,0,-4,11,-4,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,0,10639,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,0,10639,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,0,10639,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,0,10639,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,1,10658,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,1,10658,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,1,10658,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,1,10658,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,2,10678,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,2,10678,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,2,10678,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,2,10678,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,3,10699,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,3,10699,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,3,10699,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,3,10699,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,4,10721,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,4,10721,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,4,10721,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,5,10743,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,5,10743,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,5,10743,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,4,10743,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,6,10765,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,6,10765,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,6,10765,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,5,10765,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,7,10788,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,7,10788,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,7,10788,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,6,10788,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,8,10811,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,8,10811,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,8,10811,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,7,10811,Node_163,24,0,7,24,7,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,9,10834,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,9,10834,Node_76,15,0,3,15,3,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,9,10834,Node_76,15,0,3,15,3,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,8,10834,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,10,10857,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4494,Nearest,OnArrival,5,10,10857,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,10,10857,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,9,10857,Node_251,26,0,7,26,7,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,11,10880,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,10,10880,Node_253,26,0,6,26,6,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,12,10902,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,11,10902,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,13,10924,Node_83,16,0,2,16,2,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,12,10924,Node_253,26,0,6,26,6,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,14,10945,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,15,10986,Node_85,14,0,3,14,3,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,13,10986,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,4496,Nearest,OnArrival,5,14,11007,Node_333,27,0,5,27,5,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,16,11094,Node_195,11,0,3,11,3,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,17,11115,Node_303,10,0,3,10,3,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,18,11135,Node_300,10,0,4,10,4,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,19,11155,Node_194,11,0,4,11,4,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,20,11176,Node_193,11,0,5,11,5,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,11,11176,Node_331,14,0,2,14,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,21,11196,Node_209,10,0,5,10,5,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,12,11196,Node_337,13,0,2,13,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,22,11216,Node_212,9,0,5,9,5,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,13,11216,Node_335,13,0,3,13,3,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,23,11237,Node_211,9,0,6,9,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,14,11237,Node_342,12,0,3,12,3,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,24,11258,Node_215,8,0,6,8,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,15,11258,Node_340,12,0,2,12,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,25,11280,Node_224,7,0,6,7,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,16,11280,Node_196,11,0,2,11,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,26,11301,Node_226,6,0,6,6,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,17,11301,Node_306,10,0,2,10,2,,,,,,,,,
42,VISIT,4493,Nearest,OnArrival,5,27,11323,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,18,11409,Node_214,8,0,5,8,5,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,19,11472,Node_355,8,0,2,8,2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,0,11577,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,0,11577,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,0,11577,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,0,11577,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,20,11595,Node_231,5,0,5,5,5,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,1,11595,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,1,11595,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,1,11595,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,1,11595,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,2,11614,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,2,11614,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,2,11614,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,2,11614,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,4495,Nearest,OnArrival,5,21,11632,Node_363,5,0,3,5,3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,3,11632,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,3,11632,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,3,11632,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,3,11632,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,4,11651,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,4,11651,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,4,11651,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,5,11670,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,5,11670,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,5,11670,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,4,11670,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,6,11689,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,6,11689,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,6,11689,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,5,11689,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,7,11708,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,7,11708,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,7,11708,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,6,11708,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,8,11728,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,8,11728,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,8,11728,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,9,11748,Node_79,16,0,6,16,6,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,9,11748,Node_83,16,0,2,16,2,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,9,11748,Node_83,16,0,2,16,2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,10,11769,Node_80,16,0,5,16,5,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,10,11769,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,10,11769,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,11,11790,Node_81,16,0,4,16,4,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,11,11790,Node_326,15,0,1,15,1,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,11,11790,Node_326,15,0,1,15,1,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,12,11811,Node_82,16,0,3,16,3,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,12,11811,Node_351,14,0,1,14,1,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,12,11811,Node_351,14,0,1,14,1,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,13,11832,Node_83,16,0,2,16,2,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,13,11832,Node_349,14,0,0,14,0,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,13,11832,Node_349,14,0,0,14,0,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,7,11832,Node_294,27,0,13,27,13,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,14,11853,Node_84,15,0,2,15,2,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,8,11853,Node_208,26,0,13,26,13,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,15,11875,Node_326,15,0,1,15,1,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,9,11875,Node_207,26,0,12,26,12,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,16,11896,Node_327,15,0,0,15,0,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,10,11896,Node_291,27,0,12,27,12,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,17,11916,Node_349,14,0,0,14,0,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,14,11916,Node_199,11,0,-1,11,-1,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,14,11916,Node_199,11,0,-1,11,-1,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,11,11916,Node_369,28,0,12,28,12,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,18,11937,Node_347,14,0,-1,14,-1,,,,,,,,,
42,VISIT,4498,Nearest,OnArrival,5,15,11937,Node_317,10,0,-1,10,-1,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,15,11937,Node_317,10,0,-1,10,-1,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,12,11937,Node_368,28,0,11,28,11,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,19,11959,Node_328,15,0,-1,15,-1,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,13,11959,Node_289,27,0,11,27,11,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,20,11981,Node_329,15,0,-2,15,-2,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,14,11981,Node_288,27,0,10,27,10,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,21,12002,Node_345,14,0,-2,14,-2,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,15,12002,Node_367,28,0,10,28,10,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,22,12023,Node_343,14,0,-3,14,-3,,,,,,,,,
42,VISIT,4500,Nearest,OnArrival,5,16,12023,Node_366,28,0,9,28,9,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,23,12065,Node_325,12,0,-3,12,-3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,24,12084,Node_201,11,0,-3,11,-3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,25,12103,Node_322,10,0,-3,10,-3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,26,12124,Node_320,10,0,-2,10,-2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,27,12145,Node_200,11,0,-2,11,-2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,28,12166,Node_199,11,0,-1,11,-1,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,29,12187,Node_198,11,0,0,11,0,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,30,12208,Node_314,10,0,0,10,0,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,31,12229,Node_310,10,0,1,10,1,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,32,12249,Node_197,11,0,1,11,1,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,33,12270,Node_198,11,0,0,11,0,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,34,12290,Node_371,12,0,0,12,0,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,35,12333,Node_349,14,0,0,14,0,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,16,12333,Node_364,3,0,3,3,3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,36,12354,Node_347,14,0,-1,14,-1,,,,,,,,,
42,VISIT,4499,Nearest,OnArrival,5,17,12354,Node_365,3,0,4,3,4,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,37,12376,Node_345,14,0,-2,14,-2,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,38,12398,Node_343,14,0,-3,14,-3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,39,12419,Node_332,15,0,-3,15,-3,,,,,,,,,
42,VISIT,4497,Nearest,OnArrival,5,40,12439,Node_329,15,0,-2,15,-2,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,0,12469,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,0,12469,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4503,Nearest,OnArrival,5,0,12469,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4504,Nearest,OnArrival,5,0,12469,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,1,12484,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,1,12484,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4503,Nearest,OnArrival,5,1,12484,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4504,Nearest,OnArrival,5,1,12484,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,2,12499,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,2,12499,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4503,Nearest,OnArrival,5,2,12499,Node_51,17,0,8,17,8,,,,,,,,,
42,VISIT,4504,Nearest,OnArrival,5,2,12499,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,3,12515,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,3,12515,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4503,Nearest,OnArrival,5,3,12515,Node_54,17,0,7,17,7,,,,,,,,,
42,VISIT,4504,Nearest,OnArrival,5,3,12515,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,4,12532,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,4,12532,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4503,Nearest,OnArrival,5,4,12532,Node_58,16,0,7,16,7,,,,,,,,,
42,VISIT,4504,Nearest,OnArrival,5,4,12532,Node_52,21,0,8,21,8,,,,,,,,,
42,VISIT,4501,Nearest,OnArrival,5,5,12549,Node_23,17,0,9,17,9,,,,,,,,,
42,VISIT,4502,Nearest,OnArrival,5,5,12549,Node_79,16,0,6,16,6,,,,,,,,,
