RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3189,Nearest,OnArrival,5,18,8339,Node_225,22,0,20,22,20,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,19,8358,Node_34,21,0,20,21,20,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,20,8380,Node_236,21,0,21,21,21,,,,,,,,,
30,VISIT,3190,Nearest,OnArrival,5,17,8380,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,21,8404,Node_235,21,0,22,21,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,22,8426,Node_230,22,0,22,22,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,23,8470,Node_117,24,0,22,24,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,24,8579,Node_121,24,0,25,24,25,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,25,8601,Node_120,24,0,24,24,24,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,26,8624,Node_278,25,0,24,25,24,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,27,8647,Node_276,25,0,23,25,23,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,28,8670,Node_119,24,0,23,24,23,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,29,8693,Node_276,25,0,23,25,23,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,30,8761,Node_274,25,0,22,25,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,31,8784,Node_281,26,0,22,26,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,32,8849,Node_280,26,0,23,26,23,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,33,8869,Node_281,26,0,22,26,22,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,34,8891,Node_282,27,0,22,27,22,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,0,8899,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,0,8899,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,0,8899,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,0,8899,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,1,8919,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,1,8919,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,1,8919,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,1,8919,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3189,Nearest,OnArrival,5,35,8931,Node_242,27,0,20,27,20,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,2,8940,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,2,8940,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,2,8940,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,2,8940,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,3,8961,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,3,8961,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,3,8961,Node_127,14,0,10,14,10,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,3,8961,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,4,8983,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,4,8983,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,4,8983,Node_166,13,0,10,13,10,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,5,9004,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,5,9004,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,5,9004,Node_168,13,0,9,13,9,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,4,9004,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,6,9026,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,6,9026,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,6,9026,Node_247,12,0,9,12,9,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,5,9026,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,7,9048,Node_127,14,0,10,14,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,7,9048,Node_180,17,0,5,17,5,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,7,9048,Node_252,11,0,9,11,9,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,6,9048,Node_249,26,0,8,26,8,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,8,9070,Node_166,13,0,10,13,10,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,8,9070,Node_171,18,0,5,18,5,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,8,9070,Node_250,11,0,8,11,8,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,7,9070,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,9,9093,Node_168,13,0,9,13,9,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,9,9093,Node_145,19,0,5,19,5,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,10,9115,Node_169,13,0,8,13,8,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,10,9115,Node_149,19,0,4,19,4,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,9,9115,Node_254,10,0,9,10,9,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,11,9137,Node_185,12,0,8,12,8,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,11,9137,Node_153,19,0,3,19,3,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,10,9137,Node_256,10,0,10,10,10,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,12,9158,Node_183,12,0,7,12,7,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,12,9158,Node_69,20,0,3,20,3,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,13,9180,Node_181,12,0,6,12,6,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,14,9202,Node_192,11,0,6,11,6,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,13,9202,Node_157,19,0,2,19,2,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,15,9223,Node_210,10,0,6,10,6,,,,,,,,,
30,VISIT,3194,Nearest,OnArrival,5,14,9223,Node_161,19,0,1,19,1,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,16,9244,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,11,9244,Node_261,9,0,14,9,14,,,,,,,,,
30,VISIT,3195,Nearest,OnArrival,5,12,9266,Node_113,9,0,15,9,15,,,,,,,,,
30,VISIT,3196,Nearest,OnArrival,5,8,9287,Node_239,27,0,18,27,18,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,17,9429,Node_205,10,0,-4,10,-4,,,,,,,,,
30,VISIT,3193,Nearest,OnArrival,5,18,9451,Node_202,11,0,-4,11,-4,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,0,9836,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,0,9836,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,0,9836,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,0,9836,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,1,9854,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,1,9854,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,1,9854,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,1,9854,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,2,9873,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,2,9873,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,2,9873,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,2,9873,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,3,9894,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,3,9894,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,3,9894,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,3,9894,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,4,9915,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,4,9915,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,4,9915,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,5,9936,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,5,9936,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,5,9936,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,4,9936,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,6,9957,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,6,9957,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,6,9957,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,5,9957,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,7,9979,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,7,9979,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,7,9979,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,6,9979,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,8,10000,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,8,10000,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,8,10000,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,7,10000,Node_163,24,0,7,24,7,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,9,10022,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,9,10022,Node_76,15,0,3,15,3,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,9,10022,Node_76,15,0,3,15,3,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,8,10022,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,10,10044,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3198,Nearest,OnArrival,5,10,10044,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,10,10044,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,9,10044,Node_251,26,0,7,26,7,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,11,10066,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,10,10066,Node_253,26,0,6,26,6,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,12,10087,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,11,10087,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,13,10108,Node_83,16,0,2,16,2,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,12,10108,Node_253,26,0,6,26,6,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,14,10129,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,15,10171,Node_85,14,0,3,14,3,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,13,10171,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,3200,Nearest,OnArrival,5,14,10192,Node_333,27,0,5,27,5,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,16,10275,Node_195,11,0,3,11,3,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,17,10295,Node_303,10,0,3,10,3,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,18,10315,Node_300,10,0,4,10,4,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,19,10335,Node_194,11,0,4,11,4,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,20,10356,Node_193,11,0,5,11,5,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,11,10356,Node_331,14,0,2,14,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,21,10376,Node_209,10,0,5,10,5,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,12,10376,Node_337,13,0,2,13,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,22,10395,Node_212,9,0,5,9,5,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,13,10395,Node_335,13,0,3,13,3,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,23,10416,Node_211,9,0,6,9,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,14,10416,Node_342,12,0,3,12,3,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,24,10437,Node_215,8,0,6,8,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,15,10437,Node_340,12,0,2,12,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,25,10458,Node_224,7,0,6,7,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,16,10458,Node_196,11,0,2,11,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,26,10479,Node_226,6,0,6,6,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,17,10479,Node_306,10,0,2,10,2,,,,,,,,,
30,VISIT,3197,Nearest,OnArrival,5,27,10500,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,18,10581,Node_214,8,0,5,8,5,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,19,10641,Node_355,8,0,2,8,2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,0,10735,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,0,10735,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,0,10735,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,0,10735,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,1,10750,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,1,10750,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,1,10750,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,1,10750,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,20,10755,Node_231,5,0,5,5,5,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,2,10766,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,2,10766,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,2,10766,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,2,10766,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,3,10784,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,3,10784,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,3,10784,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,3,10784,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3199,Nearest,OnArrival,5,21,10789,Node_363,5,0,3,5,3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,4,10802,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,4,10802,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,4,10802,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,5,10820,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,5,10820,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,5,10820,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,4,10820,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,6,10837,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,6,10837,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,6,10837,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,5,10837,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,7,10856,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,7,10856,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,7,10856,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,6,10856,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,8,10876,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,8,10876,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,8,10876,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,9,10895,Node_79,16,0,6,16,6,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,9,10895,Node_83,16,0,2,16,2,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,9,10895,Node_83,16,0,2,16,2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,10,10915,Node_80,16,0,5,16,5,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,10,10915,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,10,10915,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,11,10935,Node_81,16,0,4,16,4,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,11,10935,Node_326,15,0,1,15,1,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,11,10935,Node_326,15,0,1,15,1,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,12,10955,Node_82,16,0,3,16,3,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,12,10955,Node_351,14,0,1,14,1,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,12,10955,Node_351,14,0,1,14,1,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,13,10975,Node_83,16,0,2,16,2,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,13,10975,Node_349,14,0,0,14,0,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,13,10975,Node_349,14,0,0,14,0,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,7,10975,Node_294,27,0,13,27,13,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,14,10996,Node_84,15,0,2,15,2,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,8,10996,Node_208,26,0,13,26,13,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,15,11017,Node_326,15,0,1,15,1,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,9,11017,Node_207,26,0,12,26,12,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,16,11037,Node_327,15,0,0,15,0,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,10,11037,Node_291,27,0,12,27,12,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,17,11057,Node_349,14,0,0,14,0,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,14,11057,Node_199,11,0,-1,11,-1,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,14,11057,Node_199,11,0,-1,11,-1,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,11,11057,Node_369,28,0,12,28,12,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,18,11077,Node_347,14,0,-1,14,-1,,,,,,,,,
30,VISIT,3202,Nearest,OnArrival,5,15,11077,Node_317,10,0,-1,10,-1,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,15,11077,Node_317,10,0,-1,10,-1,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,12,11077,Node_368,28,0,11,28,11,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,19,11097,Node_328,15,0,-1,15,-1,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,13,11097,Node_289,27,0,11,27,11,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,20,11117,Node_329,15,0,-2,15,-2,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,14,11117,Node_288,27,0,10,27,10,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,21,11137,Node_345,14,0,-2,14,-2,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,15,11137,Node_367,28,0,10,28,10,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,22,11157,Node_343,14,0,-3,14,-3,,,,,,,,,
30,VISIT,3204,Nearest,OnArrival,5,16,11157,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,23,11197,Node_325,12,0,-3,12,-3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,24,11217,Node_201,11,0,-3,11,-3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,25,11237,Node_322,10,0,-3,10,-3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,26,11257,Node_320,10,0,-2,10,-2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,27,11277,Node_200,11,0,-2,11,-2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,28,11297,Node_199,11,0,-1,11,-1,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,29,11317,Node_198,11,0,0,11,0,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,30,11337,Node_314,10,0,0,10,0,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,31,11357,Node_310,10,0,1,10,1,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,32,11377,Node_197,11,0,1,11,1,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,33,11397,Node_198,11,0,0,11,0,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,34,11416,Node_371,12,0,0,12,0,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,35,11456,Node_349,14,0,0,14,0,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,16,11456,Node_364,3,0,3,3,3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,36,11476,Node_347,14,0,-1,14,-1,,,,,,,,,
30,VISIT,3203,Nearest,OnArrival,5,17,11476,Node_365,3,0,4,3,4,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,37,11496,Node_345,14,0,-2,14,-2,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,38,11516,Node_343,14,0,-3,14,-3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,39,11536,Node_332,15,0,-3,15,-3,,,,,,,,,
30,VISIT,3201,Nearest,OnArrival,5,40,11555,Node_329,15,0,-2,15,-2,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,0,11580,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,0,11580,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3207,Nearest,OnArrival,5,0,11580,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3208,Nearest,OnArrival,5,0,11580,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,1,11594,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,1,11594,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3207,Nearest,OnArrival,5,1,11594,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3208,Nearest,OnArrival,5,1,11594,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,2,11609,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,2,11609,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3207,Nearest,OnArrival,5,2,11609,Node_51,17,0,8,17,8,,,,,,,,,
30,VISIT,3208,Nearest,OnArrival,5,2,11609,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,3,11623,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,3,11623,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3207,Nearest,OnArrival,5,3,11623,Node_54,17,0,7,17,7,,,,,,,,,
30,VISIT,3208,Nearest,OnArrival,5,3,11623,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,4,11638,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,4,11638,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3207,Nearest,OnArrival,5,4,11638,Node_58,16,0,7,16,7,,,,,,,,,
30,VISIT,3208,Nearest,OnArrival,5,4,11638,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3205,Nearest,OnArrival,5,5,11654,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,3206,Nearest,OnArrival,5,5,11654,Node_79,16,0,6,16,6,,,,,,,,,
