RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,445,Nearest,OnArrival,5,22,10478,Node_230,22,0,22,22,22,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,23,10532,Node_117,24,0,22,24,22,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,24,10664,Node_121,24,0,25,24,25,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,25,10690,Node_120,24,0,24,24,24,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,26,10716,Node_278,25,0,24,25,24,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,27,10742,Node_276,25,0,23,25,23,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,28,10768,Node_119,24,0,23,24,23,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,29,10794,Node_276,25,0,23,25,23,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,30,10873,Node_274,25,0,22,25,22,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,31,10899,Node_281,26,0,22,26,22,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,32,10977,Node_280,26,0,23,26,23,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,33,11004,Node_281,26,0,22,26,22,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,34,11031,Node_282,27,0,22,27,22,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,0,11070,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,0,11070,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,0,11070,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,0,11070,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,445,Nearest,OnArrival,5,35,11081,Node_242,27,0,20,27,20,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,1,11093,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,1,11093,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,1,11093,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,1,11093,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,2,11117,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,2,11117,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,2,11117,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,2,11117,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,3,11142,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,3,11142,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,3,11142,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,3,11142,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,4,11168,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,4,11168,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,4,11168,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,5,11194,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,5,11194,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,5,11194,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,4,11194,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,6,11217,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,6,11217,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,6,11217,Node_247,12,0,9,12,9,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,5,11217,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,7,11241,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,7,11241,Node_180,17,0,5,17,5,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,7,11241,Node_252,11,0,9,11,9,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,6,11241,Node_249,26,0,8,26,8,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,8,11267,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,8,11267,Node_171,18,0,5,18,5,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,8,11267,Node_250,11,0,8,11,8,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,7,11267,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,9,11293,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,9,11293,Node_145,19,0,5,19,5,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,10,11319,Node_169,13,0,8,13,8,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,10,11319,Node_149,19,0,4,19,4,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,9,11319,Node_254,10,0,9,10,9,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,11,11345,Node_185,12,0,8,12,8,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,11,11345,Node_153,19,0,3,19,3,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,10,11345,Node_256,10,0,10,10,10,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,12,11368,Node_183,12,0,7,12,7,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,12,11368,Node_69,20,0,3,20,3,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,13,11394,Node_181,12,0,6,12,6,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,14,11420,Node_192,11,0,6,11,6,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,13,11420,Node_157,19,0,2,19,2,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,15,11446,Node_210,10,0,6,10,6,,,,,,,,,
4,VISIT,450,Nearest,OnArrival,5,14,11446,Node_161,19,0,1,19,1,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,16,11471,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,11,11471,Node_261,9,0,14,9,14,,,,,,,,,
4,VISIT,451,Nearest,OnArrival,5,12,11496,Node_113,9,0,15,9,15,,,,,,,,,
4,VISIT,452,Nearest,OnArrival,5,8,11522,Node_239,27,0,18,27,18,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,17,11694,Node_205,10,0,-4,10,-4,,,,,,,,,
4,VISIT,449,Nearest,OnArrival,5,18,11719,Node_202,11,0,-4,11,-4,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,0,12198,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,0,12198,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,0,12198,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,0,12198,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,1,12219,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,1,12219,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,1,12219,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,1,12219,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,2,12241,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,2,12241,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,2,12241,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,2,12241,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,3,12265,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,3,12265,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,3,12265,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,3,12265,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,4,12289,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,4,12289,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,4,12289,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,5,12313,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,5,12313,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,5,12313,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,4,12313,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,6,12337,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,6,12337,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,6,12337,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,5,12337,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,7,12361,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,7,12361,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,7,12361,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,6,12361,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,8,12384,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,8,12384,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,8,12384,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,7,12384,Node_163,24,0,7,24,7,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,9,12408,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,9,12408,Node_76,15,0,3,15,3,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,9,12408,Node_76,15,0,3,15,3,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,8,12408,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,10,12433,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,454,Nearest,OnArrival,5,10,12433,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,10,12433,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,9,12433,Node_251,26,0,7,26,7,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,11,12458,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,10,12458,Node_253,26,0,6,26,6,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,12,12483,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,11,12483,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,13,12508,Node_83,16,0,2,16,2,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,12,12508,Node_253,26,0,6,26,6,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,14,12533,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,15,12582,Node_85,14,0,3,14,3,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,13,12582,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,456,Nearest,OnArrival,5,14,12606,Node_333,27,0,5,27,5,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,16,12703,Node_195,11,0,3,11,3,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,17,12727,Node_303,10,0,3,10,3,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,18,12751,Node_300,10,0,4,10,4,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,19,12775,Node_194,11,0,4,11,4,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,20,12799,Node_193,11,0,5,11,5,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,11,12799,Node_331,14,0,2,14,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,21,12823,Node_209,10,0,5,10,5,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,12,12823,Node_337,13,0,2,13,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,22,12846,Node_212,9,0,5,9,5,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,13,12846,Node_335,13,0,3,13,3,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,23,12870,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,14,12870,Node_342,12,0,3,12,3,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,24,12894,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,15,12894,Node_340,12,0,2,12,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,25,12918,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,16,12918,Node_196,11,0,2,11,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,26,12942,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,17,12942,Node_306,10,0,2,10,2,,,,,,,,,
4,VISIT,453,Nearest,OnArrival,5,27,12966,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,18,13060,Node_214,8,0,5,8,5,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,19,13131,Node_355,8,0,2,8,2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,0,13269,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,0,13269,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,0,13269,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,0,13269,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,20,13272,Node_231,5,0,5,5,5,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,1,13288,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,1,13288,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,1,13288,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,1,13288,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,2,13308,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,2,13308,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,2,13308,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,2,13308,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,455,Nearest,OnArrival,5,21,13312,Node_363,5,0,3,5,3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,3,13328,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,3,13328,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,3,13328,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,3,13328,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,4,13349,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,4,13349,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,4,13349,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,5,13369,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,5,13369,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,5,13369,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,4,13369,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,6,13391,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,6,13391,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,6,13391,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,5,13391,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,7,13413,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,7,13413,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,7,13413,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,6,13413,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,8,13435,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,8,13435,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,8,13435,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,9,13456,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,9,13456,Node_83,16,0,2,16,2,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,9,13456,Node_83,16,0,2,16,2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,10,13477,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,10,13477,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,10,13477,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,11,13500,Node_81,16,0,4,16,4,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,11,13500,Node_326,15,0,1,15,1,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,11,13500,Node_326,15,0,1,15,1,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,12,13523,Node_82,16,0,3,16,3,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,12,13523,Node_351,14,0,1,14,1,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,12,13523,Node_351,14,0,1,14,1,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,13,13545,Node_83,16,0,2,16,2,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,13,13545,Node_349,14,0,0,14,0,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,13,13545,Node_349,14,0,0,14,0,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,7,13545,Node_294,27,0,13,27,13,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,14,13568,Node_84,15,0,2,15,2,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,8,13568,Node_208,26,0,13,26,13,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,15,13592,Node_326,15,0,1,15,1,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,9,13592,Node_207,26,0,12,26,12,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,16,13615,Node_327,15,0,0,15,0,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,10,13615,Node_291,27,0,12,27,12,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,17,13638,Node_349,14,0,0,14,0,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,14,13638,Node_199,11,0,-1,11,-1,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,14,13638,Node_199,11,0,-1,11,-1,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,11,13638,Node_369,28,0,12,28,12,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,18,13661,Node_347,14,0,-1,14,-1,,,,,,,,,
4,VISIT,458,Nearest,OnArrival,5,15,13661,Node_317,10,0,-1,10,-1,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,15,13661,Node_317,10,0,-1,10,-1,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,12,13661,Node_368,28,0,11,28,11,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,19,13685,Node_328,15,0,-1,15,-1,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,13,13685,Node_289,27,0,11,27,11,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,20,13708,Node_329,15,0,-2,15,-2,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,14,13708,Node_288,27,0,10,27,10,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,21,13731,Node_345,14,0,-2,14,-2,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,15,13731,Node_367,28,0,10,28,10,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,22,13754,Node_343,14,0,-3,14,-3,,,,,,,,,
4,VISIT,460,Nearest,OnArrival,5,16,13754,Node_366,28,0,9,28,9,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,23,13801,Node_325,12,0,-3,12,-3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,24,13824,Node_201,11,0,-3,11,-3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,25,13847,Node_322,10,0,-3,10,-3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,26,13870,Node_320,10,0,-2,10,-2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,27,13893,Node_200,11,0,-2,11,-2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,28,13916,Node_199,11,0,-1,11,-1,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,29,13939,Node_198,11,0,0,11,0,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,30,13962,Node_314,10,0,0,10,0,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,31,13985,Node_310,10,0,1,10,1,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,32,14008,Node_197,11,0,1,11,1,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,33,14031,Node_198,11,0,0,11,0,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,34,14054,Node_371,12,0,0,12,0,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,35,14100,Node_349,14,0,0,14,0,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,16,14100,Node_364,3,0,3,3,3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,36,14123,Node_347,14,0,-1,14,-1,,,,,,,,,
4,VISIT,459,Nearest,OnArrival,5,17,14123,Node_365,3,0,4,3,4,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,37,14146,Node_345,14,0,-2,14,-2,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,38,14169,Node_343,14,0,-3,14,-3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,39,14192,Node_332,15,0,-3,15,-3,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,40,14215,Node_329,15,0,-2,15,-2,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,0,14266,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,0,14266,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,0,14266,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,0,14266,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,1,14282,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,1,14282,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,1,14282,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,1,14282,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,2,14299,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,2,14299,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,2,14299,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,2,14299,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,3,14316,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,3,14316,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,3,14316,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,3,14316,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,4,14335,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,4,14335,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,4,14335,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,4,14335,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,41,14346,Node_161,19,0,1,19,1,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,5,14354,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,5,14354,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,5,14354,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,5,14354,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,42,14364,Node_298,19,0,0,19,0,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,6,14372,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,462,Nearest,OnArrival,5,6,14372,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,463,Nearest,OnArrival,5,6,14372,Node_80,16,0,5,16,5,,,,,,,,,
4,VISIT,464,Nearest,OnArrival,5,6,14372,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,457,Nearest,OnArrival,5,43,14383,Node_395,18,0,0,18,0,,,,,,,,,
4,VISIT,461,Nearest,OnArrival,5,7,14391,Node_54,17,0,7,17,7,,,,,,,,,
