RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4917,Nearest,OnArrival,5,18,8624,Node_225,22,0,20,22,20,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,19,8647,Node_34,21,0,20,21,20,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,20,8671,Node_236,21,0,21,21,21,,,,,,,,,
46,VISIT,4918,Nearest,OnArrival,5,17,8671,Node_268,23,0,1,23,1,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,21,8695,Node_235,21,0,22,21,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,22,8719,Node_230,22,0,22,22,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,23,8767,Node_117,24,0,22,24,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,24,8879,Node_121,24,0,25,24,25,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,25,8903,Node_120,24,0,24,24,24,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,26,8927,Node_278,25,0,24,25,24,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,27,8952,Node_276,25,0,23,25,23,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,28,8976,Node_119,24,0,23,24,23,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,29,9000,Node_276,25,0,23,25,23,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,30,9068,Node_274,25,0,22,25,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,31,9092,Node_281,26,0,22,26,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,32,9163,Node_280,26,0,23,26,23,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,33,9188,Node_281,26,0,22,26,22,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,34,9212,Node_282,27,0,22,27,22,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,0,9231,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,0,9231,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,0,9231,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,0,9231,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,1,9252,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,1,9252,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,1,9252,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,1,9252,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4917,Nearest,OnArrival,5,35,9257,Node_242,27,0,20,27,20,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,2,9275,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,2,9275,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,2,9275,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,2,9275,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,3,9297,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,3,9297,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,3,9297,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,3,9297,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,4,9320,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,4,9320,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,4,9320,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,5,9344,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,5,9344,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,5,9344,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,4,9344,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,6,9368,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,6,9368,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,6,9368,Node_247,12,0,9,12,9,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,5,9368,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,7,9392,Node_127,14,0,10,14,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,7,9392,Node_180,17,0,5,17,5,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,7,9392,Node_252,11,0,9,11,9,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,6,9392,Node_249,26,0,8,26,8,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,8,9415,Node_166,13,0,10,13,10,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,8,9415,Node_171,18,0,5,18,5,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,8,9415,Node_250,11,0,8,11,8,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,7,9415,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,9,9438,Node_168,13,0,9,13,9,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,9,9438,Node_145,19,0,5,19,5,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,10,9461,Node_169,13,0,8,13,8,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,10,9461,Node_149,19,0,4,19,4,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,9,9461,Node_254,10,0,9,10,9,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,11,9484,Node_185,12,0,8,12,8,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,11,9484,Node_153,19,0,3,19,3,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,10,9484,Node_256,10,0,10,10,10,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,12,9507,Node_183,12,0,7,12,7,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,12,9507,Node_69,20,0,3,20,3,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,13,9529,Node_181,12,0,6,12,6,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,14,9550,Node_192,11,0,6,11,6,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,13,9550,Node_157,19,0,2,19,2,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,15,9571,Node_210,10,0,6,10,6,,,,,,,,,
46,VISIT,4922,Nearest,OnArrival,5,14,9571,Node_161,19,0,1,19,1,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,16,9594,Node_209,10,0,5,10,5,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,11,9594,Node_261,9,0,14,9,14,,,,,,,,,
46,VISIT,4923,Nearest,OnArrival,5,12,9617,Node_113,9,0,15,9,15,,,,,,,,,
46,VISIT,4924,Nearest,OnArrival,5,8,9640,Node_239,27,0,18,27,18,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,17,9796,Node_205,10,0,-4,10,-4,,,,,,,,,
46,VISIT,4921,Nearest,OnArrival,5,18,9814,Node_202,11,0,-4,11,-4,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,0,10237,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,0,10237,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,0,10237,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,0,10237,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,1,10256,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,1,10256,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,1,10256,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,1,10256,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,2,10276,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,2,10276,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,2,10276,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,2,10276,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,3,10298,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,3,10298,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,3,10298,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,3,10298,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,4,10320,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,4,10320,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,4,10320,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,5,10342,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,5,10342,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,5,10342,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,4,10342,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,6,10364,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,6,10364,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,6,10364,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,5,10364,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,7,10387,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,7,10387,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,7,10387,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,6,10387,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,8,10410,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,8,10410,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,8,10410,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,7,10410,Node_163,24,0,7,24,7,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,9,10432,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,9,10432,Node_76,15,0,3,15,3,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,9,10432,Node_76,15,0,3,15,3,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,8,10432,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,10,10455,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4926,Nearest,OnArrival,5,10,10455,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,10,10455,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,9,10455,Node_251,26,0,7,26,7,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,11,10478,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,10,10478,Node_253,26,0,6,26,6,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,12,10500,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,11,10500,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,13,10522,Node_83,16,0,2,16,2,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,12,10522,Node_253,26,0,6,26,6,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,14,10544,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,15,10588,Node_85,14,0,3,14,3,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,13,10588,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,4928,Nearest,OnArrival,5,14,10610,Node_333,27,0,5,27,5,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,16,10697,Node_195,11,0,3,11,3,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,17,10719,Node_303,10,0,3,10,3,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,18,10740,Node_300,10,0,4,10,4,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,19,10762,Node_194,11,0,4,11,4,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,20,10784,Node_193,11,0,5,11,5,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,11,10784,Node_331,14,0,2,14,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,21,10805,Node_209,10,0,5,10,5,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,12,10805,Node_337,13,0,2,13,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,22,10826,Node_212,9,0,5,9,5,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,13,10826,Node_335,13,0,3,13,3,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,23,10848,Node_211,9,0,6,9,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,14,10848,Node_342,12,0,3,12,3,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,24,10870,Node_215,8,0,6,8,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,15,10870,Node_340,12,0,2,12,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,25,10892,Node_224,7,0,6,7,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,16,10892,Node_196,11,0,2,11,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,26,10914,Node_226,6,0,6,6,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,17,10914,Node_306,10,0,2,10,2,,,,,,,,,
46,VISIT,4925,Nearest,OnArrival,5,27,10934,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,18,11016,Node_214,8,0,5,8,5,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,19,11080,Node_355,8,0,2,8,2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,0,11191,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,0,11191,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,0,11191,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,0,11191,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,20,11205,Node_231,5,0,5,5,5,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,1,11208,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,1,11208,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,1,11208,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,1,11208,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,2,11226,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,2,11226,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,2,11226,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,2,11226,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4927,Nearest,OnArrival,5,21,11241,Node_363,5,0,3,5,3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,3,11245,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,3,11245,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,3,11245,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,3,11245,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,4,11264,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,4,11264,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,4,11264,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,5,11282,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,5,11282,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,5,11282,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,4,11282,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,6,11302,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,6,11302,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,6,11302,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,5,11302,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,7,11322,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,7,11322,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,7,11322,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,6,11322,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,8,11343,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,8,11343,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,8,11343,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,9,11363,Node_79,16,0,6,16,6,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,9,11363,Node_83,16,0,2,16,2,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,9,11363,Node_83,16,0,2,16,2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,10,11383,Node_80,16,0,5,16,5,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,10,11383,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,10,11383,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,11,11404,Node_81,16,0,4,16,4,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,11,11404,Node_326,15,0,1,15,1,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,11,11404,Node_326,15,0,1,15,1,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,12,11425,Node_82,16,0,3,16,3,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,12,11425,Node_351,14,0,1,14,1,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,12,11425,Node_351,14,0,1,14,1,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,13,11446,Node_83,16,0,2,16,2,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,13,11446,Node_349,14,0,0,14,0,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,13,11446,Node_349,14,0,0,14,0,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,7,11446,Node_294,27,0,13,27,13,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,14,11467,Node_84,15,0,2,15,2,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,8,11467,Node_208,26,0,13,26,13,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,15,11489,Node_326,15,0,1,15,1,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,9,11489,Node_207,26,0,12,26,12,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,16,11510,Node_327,15,0,0,15,0,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,10,11510,Node_291,27,0,12,27,12,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,17,11530,Node_349,14,0,0,14,0,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,14,11530,Node_199,11,0,-1,11,-1,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,14,11530,Node_199,11,0,-1,11,-1,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,11,11530,Node_369,28,0,12,28,12,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,18,11551,Node_347,14,0,-1,14,-1,,,,,,,,,
46,VISIT,4930,Nearest,OnArrival,5,15,11551,Node_317,10,0,-1,10,-1,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,15,11551,Node_317,10,0,-1,10,-1,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,12,11551,Node_368,28,0,11,28,11,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,19,11572,Node_328,15,0,-1,15,-1,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,13,11572,Node_289,27,0,11,27,11,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,20,11594,Node_329,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,14,11594,Node_288,27,0,10,27,10,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,21,11615,Node_345,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,15,11615,Node_367,28,0,10,28,10,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,22,11636,Node_343,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4932,Nearest,OnArrival,5,16,11636,Node_366,28,0,9,28,9,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,23,11679,Node_325,12,0,-3,12,-3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,24,11700,Node_201,11,0,-3,11,-3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,25,11720,Node_322,10,0,-3,10,-3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,26,11741,Node_320,10,0,-2,10,-2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,27,11762,Node_200,11,0,-2,11,-2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,28,11783,Node_199,11,0,-1,11,-1,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,29,11804,Node_198,11,0,0,11,0,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,30,11825,Node_314,10,0,0,10,0,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,31,11846,Node_310,10,0,1,10,1,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,32,11866,Node_197,11,0,1,11,1,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,33,11885,Node_198,11,0,0,11,0,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,34,11905,Node_371,12,0,0,12,0,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,35,11948,Node_349,14,0,0,14,0,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,16,11948,Node_364,3,0,3,3,3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,36,11969,Node_347,14,0,-1,14,-1,,,,,,,,,
46,VISIT,4931,Nearest,OnArrival,5,17,11969,Node_365,3,0,4,3,4,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,37,11990,Node_345,14,0,-2,14,-2,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,38,12011,Node_343,14,0,-3,14,-3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,39,12032,Node_332,15,0,-3,15,-3,,,,,,,,,
46,VISIT,4929,Nearest,OnArrival,5,40,12053,Node_329,15,0,-2,15,-2,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,0,12085,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,0,12085,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4935,Nearest,OnArrival,5,0,12085,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4936,Nearest,OnArrival,5,0,12085,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,1,12099,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,1,12099,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4935,Nearest,OnArrival,5,1,12099,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4936,Nearest,OnArrival,5,1,12099,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,2,12114,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,2,12114,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4935,Nearest,OnArrival,5,2,12114,Node_51,17,0,8,17,8,,,,,,,,,
46,VISIT,4936,Nearest,OnArrival,5,2,12114,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,3,12130,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,3,12130,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4935,Nearest,OnArrival,5,3,12130,Node_54,17,0,7,17,7,,,,,,,,,
46,VISIT,4936,Nearest,OnArrival,5,3,12130,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,4,12147,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,4,12147,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4935,Nearest,OnArrival,5,4,12147,Node_58,16,0,7,16,7,,,,,,,,,
46,VISIT,4936,Nearest,OnArrival,5,4,12147,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,4933,Nearest,OnArrival,5,5,12163,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4934,Nearest,OnArrival,5,5,12163,Node_79,16,0,6,16,6,,,,,,,,,
