RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,2050,Nearest,OnArrival,5,37,16989,Node_473,-10,0,11,-10,11,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,37,16989,Node_473,-10,0,11,-10,11,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,37,16989,Node_473,-10,0,11,-10,11,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,16,16994,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,14,16994,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,16,17012,Node_474,6,0,10,6,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,16,17012,Node_474,6,0,10,6,10,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,17,17029,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,17,17029,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,17,17046,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,18,17063,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,18,17063,Node_238,5,0,10,5,10,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,15,17063,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,18,17063,Node_241,5,0,12,5,12,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,19,17080,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,16,17080,Node_537,4,0,14,4,14,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,19,17080,Node_243,5,0,13,5,13,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,20,17097,Node_575,6,0,13,6,13,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,19,17097,Node_475,3,0,10,3,10,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,17,17097,Node_539,4,0,15,4,15,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,20,17097,Node_575,6,0,13,6,13,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,21,17114,Node_577,6,0,14,6,14,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,20,17114,Node_483,2,0,10,2,10,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,18,17114,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,21,17114,Node_577,6,0,14,6,14,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,22,17131,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,21,17131,Node_529,1,0,10,1,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,22,17131,Node_244,5,0,14,5,14,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,23,17148,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,19,17148,Node_554,5,0,17,5,17,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,23,17148,Node_245,5,0,15,5,15,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,24,17165,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,24,17165,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,25,17182,Node_541,4,0,16,4,16,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,22,17182,Node_532,-1,0,9,-1,9,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,25,17182,Node_541,4,0,16,4,16,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,26,17199,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,23,17199,Node_534,-1,0,10,-1,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,26,17199,Node_582,5,0,16,5,16,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,24,17216,Node_584,0,0,10,0,10,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,27,17233,Node_587,6,0,17,6,17,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,25,17233,Node_586,0,0,9,0,9,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,20,17233,Node_558,5,0,20,5,20,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,27,17233,Node_587,6,0,17,6,17,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,28,17250,Node_589,6,0,18,6,18,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,26,17250,Node_528,1,0,9,1,9,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,21,17250,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,28,17250,Node_589,6,0,18,6,18,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,29,17267,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,27,17267,Node_360,2,0,9,2,9,,,,,,,,,
19,VISIT,2055,Nearest,OnArrival,5,22,17267,Node_590,6,0,19,6,19,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,29,17267,Node_555,5,0,18,5,18,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,38,17278,Node_591,-10,0,24,-10,24,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,38,17278,Node_591,-10,0,24,-10,24,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,30,17284,Node_557,5,0,19,5,19,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,28,17284,Node_483,2,0,10,2,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,30,17284,Node_589,6,0,18,6,18,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,39,17295,Node_594,-10,0,25,-10,25,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,39,17295,Node_594,-10,0,25,-10,25,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,31,17301,Node_590,6,0,19,6,19,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,29,17301,Node_529,1,0,10,1,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,31,17301,Node_319,7,0,18,7,18,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,40,17311,Node_595,-9,0,25,-9,25,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,40,17311,Node_595,-9,0,25,-9,25,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,32,17318,Node_589,6,0,18,6,18,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,30,17318,Node_584,0,0,10,0,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,32,17318,Node_597,7,0,19,7,19,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,33,17335,Node_319,7,0,18,7,18,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,31,17335,Node_534,-1,0,10,-1,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,33,17335,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,34,17352,Node_597,7,0,19,7,19,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,32,17352,Node_536,-2,0,10,-2,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,34,17352,Node_593,6,0,20,6,20,,,,,,,,,
19,VISIT,2053,Nearest,OnArrival,5,35,17369,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,35,17369,Node_598,7,0,20,7,20,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,33,17403,Node_542,-3,0,12,-3,12,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,41,17413,Node_599,-7,0,25,-7,25,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,41,17413,Node_599,-7,0,25,-7,25,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,34,17420,Node_604,-3,0,11,-3,11,,,,,,,,,
19,VISIT,2051,Nearest,OnArrival,5,42,17430,Node_605,-6,0,25,-6,25,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,42,17430,Node_605,-6,0,25,-6,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,0,17433,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,0,17433,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,0,17433,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,0,17433,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,35,17437,Node_512,-4,0,11,-4,11,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,1,17440,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,1,17440,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,1,17440,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,1,17440,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,36,17445,Node_511,-4,0,10,-4,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,2,17448,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,2,17448,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,2,17448,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,2,17448,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2054,Nearest,OnArrival,5,37,17453,Node_515,-5,0,10,-5,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,3,17456,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,3,17456,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,3,17456,Node_127,14,0,10,14,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,3,17456,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,4,17464,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,4,17464,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,4,17464,Node_166,13,0,10,13,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,4,17464,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,5,17471,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,5,17471,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,5,17471,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,5,17471,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,6,17479,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,6,17479,Node_68,15,0,6,15,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,6,17479,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,6,17479,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,43,17483,Node_612,-5,0,23,-5,23,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,7,17487,Node_127,14,0,10,14,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,7,17487,Node_188,14,0,6,14,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,7,17487,Node_252,11,0,9,11,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,7,17487,Node_127,14,0,10,14,10,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,44,17491,Node_610,-5,0,24,-5,24,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,8,17495,Node_166,13,0,10,13,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,8,17495,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,8,17495,Node_254,10,0,9,10,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,8,17495,Node_166,13,0,10,13,10,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,45,17499,Node_602,-6,0,24,-6,24,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,9,17502,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,9,17502,Node_181,12,0,6,12,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,9,17502,Node_256,10,0,10,10,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,9,17502,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,46,17506,Node_605,-6,0,25,-6,25,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,36,17506,Node_621,5,0,25,5,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,10,17509,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,10,17509,Node_192,11,0,6,11,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,10,17509,Node_290,9,0,10,9,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,10,17509,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,47,17513,Node_608,-5,0,25,-5,25,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,37,17513,Node_618,6,0,25,6,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,11,17516,Node_252,11,0,9,11,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,11,17516,Node_210,10,0,6,10,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,11,17516,Node_480,8,0,10,8,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,11,17516,Node_252,11,0,9,11,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,12,17524,Node_254,10,0,9,10,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,12,17524,Node_211,9,0,6,9,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,12,17524,Node_254,10,0,9,10,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,13,17534,Node_256,10,0,10,10,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,13,17534,Node_215,8,0,6,8,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,12,17534,Node_474,6,0,10,6,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,13,17534,Node_256,10,0,10,10,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,14,17542,Node_290,9,0,10,9,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,14,17542,Node_224,7,0,6,7,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,13,17542,Node_472,6,0,9,6,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,14,17542,Node_290,9,0,10,9,10,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,15,17550,Node_480,8,0,10,8,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,15,17550,Node_226,6,0,6,6,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,14,17550,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,15,17550,Node_480,8,0,10,8,10,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,16,17558,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,16,17574,Node_474,6,0,10,6,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,16,17574,Node_474,6,0,10,6,10,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,38,17582,Node_629,9,0,25,9,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,17,17586,Node_472,6,0,9,6,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,17,17586,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,15,17586,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,17,17586,Node_472,6,0,9,6,9,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,39,17594,Node_634,10,0,25,10,25,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,18,17598,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,18,17598,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,18,17598,Node_237,5,0,9,5,9,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,48,17606,Node_631,0,0,25,0,25,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,16,17610,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2052,Nearest,OnArrival,5,49,17622,Node_636,1,0,25,1,25,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,17,17626,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2056,Nearest,OnArrival,5,40,17638,Node_525,11,0,23,11,23,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,19,17642,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,19,17642,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,19,17642,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,20,17658,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,20,17674,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,18,17674,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,20,17674,Node_356,3,0,6,3,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,21,17690,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,21,17690,Node_500,-4,0,6,-4,6,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,19,17690,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,21,17690,Node_526,2,0,6,2,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,22,17706,Node_502,-4,0,7,-4,7,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,23,17722,Node_518,-5,0,7,-5,7,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,20,17722,Node_500,-4,0,6,-4,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,22,17738,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,24,17738,Node_517,-5,0,8,-5,8,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,21,17738,Node_502,-4,0,7,-4,7,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,22,17738,Node_530,-1,0,6,-1,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,23,17755,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,25,17755,Node_505,-4,0,8,-4,8,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,22,17755,Node_505,-4,0,8,-4,8,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,23,17755,Node_396,-2,0,6,-2,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,26,17772,Node_508,-4,0,9,-4,9,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,23,17772,Node_508,-4,0,9,-4,9,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,24,17789,Node_500,-4,0,6,-4,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,27,17789,Node_516,-5,0,9,-5,9,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,24,17789,Node_516,-5,0,9,-5,9,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,24,17789,Node_500,-4,0,6,-4,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,25,17806,Node_502,-4,0,7,-4,7,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,28,17806,Node_515,-5,0,10,-5,10,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,25,17806,Node_515,-5,0,10,-5,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,25,17806,Node_502,-4,0,7,-4,7,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,26,17823,Node_518,-5,0,7,-5,7,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,29,17823,Node_511,-4,0,10,-4,10,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,26,17823,Node_511,-4,0,10,-4,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,26,17823,Node_518,-5,0,7,-5,7,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,27,17840,Node_566,-6,0,7,-6,7,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,30,17840,Node_601,-3,0,10,-3,10,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,27,17840,Node_601,-3,0,10,-3,10,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,27,17840,Node_566,-6,0,7,-6,7,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,28,17857,Node_468,-7,0,7,-7,7,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,31,17857,Node_604,-3,0,11,-3,11,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,28,17857,Node_604,-3,0,11,-3,11,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,28,17857,Node_468,-7,0,7,-7,7,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,29,17874,Node_467,-7,0,6,-7,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,32,17874,Node_538,-2,0,11,-2,11,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,29,17874,Node_538,-2,0,11,-2,11,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,29,17874,Node_467,-7,0,6,-7,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,30,17891,Node_567,-8,0,6,-8,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,33,17891,Node_604,-3,0,11,-3,11,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,30,17891,Node_604,-3,0,11,-3,11,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,30,17891,Node_567,-8,0,6,-8,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,31,17908,Node_570,-9,0,6,-9,6,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,34,17908,Node_512,-4,0,11,-4,11,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,31,17908,Node_512,-4,0,11,-4,11,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,31,17908,Node_570,-9,0,6,-9,6,,,,,,,,,
19,VISIT,2057,Nearest,OnArrival,5,32,17925,Node_569,-9,0,5,-9,5,,,,,,,,,
19,VISIT,2058,Nearest,OnArrival,5,35,17925,Node_514,-5,0,11,-5,11,,,,,,,,,
19,VISIT,2059,Nearest,OnArrival,5,32,17925,Node_514,-5,0,11,-5,11,,,,,,,,,
