RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,138,MostUnknown,OnArrival,181,14695,Node_1632,11,0,3,11,3,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,68,14697,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,151,14701,Node_1634,11,0,4,11,4,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,107,14705,Node_1632,11,0,3,11,3,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,80,14708,Node_1634,11,0,4,11,4,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,45,14711,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,122,14714,Node_1634,11,0,4,11,4,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,8,14714,Node_1558,2,0,6,2,6,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,24,14718,Node_1640,10,0,6,10,6,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,114,14719,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,110,14726,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,182,14728,Node_1634,11,0,4,11,4,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,69,14730,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,152,14733,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,108,14737,Node_1634,11,0,4,11,4,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,81,14740,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,46,14742,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,123,14744,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,9,14744,Node_1566,3,0,6,3,6,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,25,14748,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,115,14749,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,64,14752,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,111,14756,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,183,14758,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,70,14760,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,153,14763,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,109,14767,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,82,14772,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,47,14775,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,124,14777,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,26,14781,Node_1638,10,0,4,10,4,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,116,14783,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,65,14785,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,112,14789,Node_1638,10,0,4,10,4,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,184,14792,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,71,14794,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,154,14797,Node_1638,10,0,4,10,4,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,110,14800,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,83,14804,Node_1638,10,0,4,10,4,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,48,14808,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,125,14810,Node_1638,10,0,4,10,4,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,10,14810,Node_1572,5,0,6,5,6,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,27,14814,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,117,14815,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,66,14818,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,113,14821,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,185,14824,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,72,14826,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,155,14829,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,111,14832,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,84,14836,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,49,14840,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,126,14842,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,11,14842,Node_1578,5,0,5,5,5,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,28,14846,Node_1613,9,0,5,9,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,67,14851,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,114,14854,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,186,14857,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,73,14859,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,156,14861,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,0,14861,Node_1506,-10,0,-1,-10,-1,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,112,14864,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,85,14867,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,50,14871,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,127,14873,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,29,14877,Node_1642,10,0,5,10,5,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,118,14879,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,68,14882,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,115,14885,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,187,14888,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,74,14891,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,157,14893,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,113,14897,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,86,14900,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,51,14904,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,128,14907,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,12,14907,Node_1583,5,0,3,5,3,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,30,14911,Node_1637,11,0,5,11,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,69,14916,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,116,14919,Node_1645,13,0,5,13,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,188,14922,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,75,14924,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,158,14926,Node_1645,13,0,5,13,5,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,114,14930,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,87,14932,Node_1645,13,0,5,13,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,52,14936,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,129,14939,Node_1645,13,0,5,13,5,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,13,14939,Node_1588,6,0,3,6,3,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,31,14943,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,119,14945,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,70,14948,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,117,14951,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,189,14953,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,76,14955,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,159,14957,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,1,14957,Node_1508,-10,0,2,-10,2,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,115,14960,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,88,14961,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,53,14964,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,130,14967,Node_1643,12,0,5,12,5,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,14,14967,Node_1618,6,0,2,6,2,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,32,14971,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,120,14972,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,118,14979,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,190,14981,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,77,14983,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,160,14985,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,116,14989,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,89,14991,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,54,14994,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,131,14996,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,15,14996,Node_1588,6,0,3,6,3,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,33,15000,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,121,15002,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,71,15005,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,119,15009,Node_1641,11,0,6,11,6,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,191,15012,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,78,15014,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,161,15016,Node_1641,11,0,6,11,6,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,117,15020,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,90,15023,Node_1641,11,0,6,11,6,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,55,15026,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,132,15029,Node_1641,11,0,6,11,6,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,16,15029,Node_1618,6,0,2,6,2,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,34,15031,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,122,15033,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,72,15034,Node_1641,11,0,6,11,6,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,120,15036,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,162,15039,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,2,15039,Node_1511,-7,0,2,-7,2,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,118,15042,Node_1647,13,0,6,13,6,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,91,15044,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,56,15047,Node_1647,13,0,6,13,6,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,133,15052,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,35,15057,Node_1647,13,0,6,13,6,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,123,15061,Node_1647,13,0,6,13,6,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,73,15063,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,121,15067,Node_1647,13,0,6,13,6,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,192,15070,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,79,15070,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,163,15072,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,119,15074,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,92,15076,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,57,15078,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,134,15082,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,17,15082,Node_1610,8,0,2,8,2,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,36,15086,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,124,15090,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,74,15092,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,122,15096,Node_1644,12,0,6,12,6,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,193,15100,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,80,15100,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,3,15103,Node_1512,-7,0,4,-7,4,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,120,15105,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,93,15107,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,58,15109,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,135,15113,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,37,15117,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,125,15121,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,75,15123,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,123,15127,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,194,15131,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,81,15131,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,164,15135,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,94,15139,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,59,15141,Node_1649,13,0,7,13,7,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,136,15144,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,18,15144,Node_1620,10,0,2,10,2,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,38,15148,Node_1649,13,0,7,13,7,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,126,15152,Node_1649,13,0,7,13,7,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,76,15154,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,124,15158,Node_1649,13,0,7,13,7,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,195,15162,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,82,15162,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,165,15166,Node_1649,13,0,7,13,7,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,121,15168,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,95,15170,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,60,15173,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,137,15176,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,19,15176,Node_1627,10,0,1,10,1,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,39,15180,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,127,15184,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,77,15187,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,125,15191,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,196,15195,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,83,15195,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,166,15199,Node_1646,12,0,7,12,7,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,122,15201,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,61,15206,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,138,15209,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,20,15209,Node_1630,10,0,0,10,0,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,40,15213,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,128,15216,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,78,15218,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,126,15222,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,197,15225,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,84,15225,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,167,15229,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,4,15229,Node_1516,-3,0,4,-3,4,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,123,15231,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,96,15233,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,139,15238,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,21,15238,Node_1627,10,0,1,10,1,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,41,15242,Node_1651,11,0,8,11,8,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,129,15246,Node_1651,11,0,8,11,8,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,79,15248,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,127,15252,Node_1651,11,0,8,11,8,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,198,15255,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,85,15255,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,168,15259,Node_1651,11,0,8,11,8,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,5,15259,Node_1545,-2,0,4,-2,4,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,124,15262,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,97,15264,Node_1651,11,0,8,11,8,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,62,15266,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,22,15269,Node_1628,11,0,1,11,1,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,42,15273,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,130,15276,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,80,15278,Node_1652,13,0,8,13,8,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,128,15282,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,199,15285,Node_1652,13,0,8,13,8,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,86,15285,Node_1652,13,0,8,13,8,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,169,15289,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,125,15293,Node_1652,13,0,8,13,8,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,98,15296,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,63,15298,Node_1652,13,0,8,13,8,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,140,15301,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,23,15301,Node_1627,10,0,1,10,1,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,43,15305,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,131,15307,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,81,15309,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,129,15313,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,200,15317,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,87,15317,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,170,15321,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,6,15321,Node_1542,-2,0,6,-2,6,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,126,15325,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,99,15327,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,64,15329,Node_1648,12,0,8,12,8,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,141,15332,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,24,15332,Node_1620,10,0,2,10,2,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,82,15339,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,142,MostUnknown,OnArrival,130,15342,Node_1653,11,0,9,11,9,,,,,,,
10,VISIT,138,MostUnknown,OnArrival,201,15346,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,145,MostUnknown,OnArrival,88,15346,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,137,MostUnknown,OnArrival,171,15350,Node_1653,11,0,9,11,9,,,,,,,
10,VISIT,149,MostUnknown,OnArrival,7,15350,Node_1546,-1,0,6,-1,6,,,,,,,
10,VISIT,141,MostUnknown,OnArrival,127,15354,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,143,MostUnknown,OnArrival,100,15356,Node_1653,11,0,9,11,9,,,,,,,
10,VISIT,146,MostUnknown,OnArrival,65,15358,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,140,MostUnknown,OnArrival,142,15362,Node_1653,11,0,9,11,9,,,,,,,
10,VISIT,148,MostUnknown,OnArrival,25,15362,Node_1629,11,0,2,11,2,,,,,,,
10,VISIT,147,MostUnknown,OnArrival,44,15366,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,139,MostUnknown,OnArrival,132,15368,Node_1650,12,0,9,12,9,,,,,,,
10,VISIT,144,MostUnknown,OnArrival,83,15370,Node_1504,13,0,9,13,9,,,,,,,
10,SUMMARY,,Unknown,None,,,,,,,,,150,-1,169941.000,2656,0,0.000,0.000
